time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
12.23, 2025-06-20__17-25-41.812715, -0.0860614, -0.410962, 0.0358764, -1.64669, -0.0223168, 1.15929, 0.727589, -0.00175213, -0.00474997, -0.000269682, 0.000757527, -8.4694e-05, -0.0086348, 0.000266238, -0.053717, -0.340333, -0.787212, -0.426406, 0.0851604, -0.0851413, -0.656386, 0, 0, 0, 8, 0, 0, 0, 0.345394, -0.0237722, 0.507219, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.24, 2025-06-20__17-25-41.822712, -0.0860536, -0.411073, 0.0358751, -1.64669, -0.0223148, 1.1592, 0.727586, 0.000710221, -0.00803425, 0.00112842, -0.000226493, 0.000229643, -0.00992794, 0.000380758, -0.109355, -0.185142, -0.866614, -0.485038, 0.0737041, -0.0759203, -0.656511, 0, 0, 0, 8, 0, 0, 0, 0.345344, -0.0237718, 0.50725, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.25, 2025-06-20__17-25-41.832715, -0.0860535, -0.411153, 0.0358686, -1.64669, -0.0223154, 1.15912, 0.727576, 0.000679418, -0.0106232, -0.00125782, -0.000283885, -3.51124e-05, -0.0142138, -0.000621314, -0.0748806, -0.0606414, -0.808202, -0.535294, 0.080103, -0.0461239, -0.650361, 0, 0, 0, 8, 0, 0, 0, 0.345301, -0.0237713, 0.507274, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.26, 2025-06-20__17-25-41.842714, -0.0860589, -0.41123, 0.035863, -1.64669, -0.0223162, 1.15905, 0.727575, -0.000466948, -0.00409081, 0.000923365, -0.00102193, -6.54805e-05, -0.00833018, 0.000838743, -0.0856041, -0.386536, -0.837226, -0.391583, 0.0804495, -0.0844025, -0.659585, 0, 0, 0, 8, 0, 0, 0, 0.345258, -0.0237725, 0.507298, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.27, 2025-06-20__17-25-41.852699, -0.0860589, -0.411287, 0.0358562, -1.64669, -0.0223158, 1.159, 0.727567, -0.000167138, -0.00844641, -0.000126231, -0.00104487, 1.36412e-05, -0.00331169, 0.00698064, -0.0788421, -0.170252, -0.820869, -0.496511, 0.0798347, -0.119838, -0.696924, 0, 0, 0, 8, 0, 0, 0, 0.345235, -0.0237731, 0.507313, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.28, 2025-06-20__17-25-41.862715, -0.0860529, -0.411381, 0.0358525, -1.64669, -0.0223158, 1.15894, 0.72754, 0.000889968, -0.0122941, -0.0018217, -1.5701e-05, -0.000103861, -0.00437174, 0.000344993, -0.0714516, 0.0525213, -0.799869, -0.603395, 0.0809284, -0.115943, -0.655541, 0, 0, 0, 8, 0, 0, 0, 0.345198, -0.0237693, 0.507342, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.29, 2025-06-20__17-25-41.872702, -0.0860542, -0.411431, 0.0358494, -1.64669, -0.022319, 1.15887, 0.727535, -0.000791123, -0.00511424, -0.000401802, 0.000616305, 0.000109204, -0.00315821, 0.000313003, -0.0642365, -0.286393, -0.80091, -0.457548, 0.0824911, -0.122682, -0.655342, 0, 0, 0, 8, 0, 0, 0, 0.345164, -0.0237686, 0.507357, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.3, 2025-06-20__17-25-41.882698, -0.0860563, -0.411484, 0.0358529, -1.64669, -0.0223154, 1.1588, 0.727529, 4.07397e-05, -0.00966137, 0.00133896, -0.00177615, 3.56954e-05, -0.00587884, -0.00346034, -0.106453, -0.116392, -0.864006, -0.509753, 0.0756294, -0.0997368, -0.63178, 0, 0, 0, 8, 0, 0, 0, 0.345131, -0.0237675, 0.507369, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.31, 2025-06-20__17-25-41.892699, -0.0860542, -0.411561, 0.0358522, -1.64669, -0.0223165, 1.15873, 0.727524, -0.000391645, -0.00520975, 0.000447676, 0.00130399, -9.87857e-05, -0.0108652, 0.000647443, -0.0819339, -0.262751, -0.828286, -0.46071, 0.0804567, -0.0694528, -0.656452, 0, 0, 0, 8, 0, 0, 0, 0.345088, -0.0237624, 0.507393, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.32, 2025-06-20__17-25-41.902697, -0.0860563, -0.411593, 0.0358521, -1.64669, -0.02232, 1.15866, 0.727519, -0.000478734, -0.00342595, -4.7222e-05, -0.000133764, -0.000458342, -0.0153275, 0.000360797, -0.0691621, -0.391597, -0.811217, -0.385248, 0.0856324, -0.033815, -0.654522, 0, 0, 0, 8, 0, 0, 0, 0.34506, -0.0237602, 0.507403, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.33, 2025-06-20__17-25-41.912697, -0.0860528, -0.411637, 0.0358412, -1.64669, -0.0223173, 1.15865, 0.727507, 0.000526627, -0.00809758, -0.00185067, 0.000763116, -0.000246975, -0.000495729, -0.00143784, -0.0606949, -0.131437, -0.787996, -0.532102, 0.0846065, -0.139738, -0.643798, 0, 0, 0, 8, 0, 0, 0, 0.345043, -0.0237626, 0.507413, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.34, 2025-06-20__17-25-41.922699, -0.0860535, -0.411677, 0.0358462, -1.64669, -0.0223154, 1.15861, 0.727509, 0.000501029, -0.00188563, 0.000703525, 0.000805315, 1.47584e-05, -0.00770905, 0.000360807, -0.0913835, -0.428499, -0.844604, -0.386921, 0.0792953, -0.0889681, -0.654171, 0, 0, 0, 8, 0, 0, 0, 0.345029, -0.0237613, 0.507425, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.35, 2025-06-20__17-25-41.932698, -0.0860554, -0.411728, 0.035843, -1.64669, -0.0223155, 1.15855, 0.7275, 0.000400548, -0.00393041, 0.000137379, 0.00143967, 6.4903e-05, -0.0069421, -0.00446842, -0.0848568, -0.316041, -0.831744, -0.443362, 0.0794013, -0.0946688, -0.624775, 0, 0, 0, 8, 0, 0, 0, 0.344999, -0.0237619, 0.507439, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.36, 2025-06-20__17-25-41.942698, -0.086051, -0.411783, 0.0358377, -1.64669, -0.0223155, 1.15849, 0.727499, 0.00127791, -0.00290871, 0.000891533, 0.00014094, 2.71731e-05, -0.00511662, 0.000700041, -0.104296, -0.390046, -0.8627, -0.402395, 0.0770759, -0.104611, -0.65604, 0, 0, 0, 8, 0, 0, 0, 0.344968, -0.0237608, 0.507456, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.37, 2025-06-20__17-25-41.952697, -0.0860564, -0.41179, 0.0358283, -1.64669, -0.0223138, 1.15845, 0.72749, 4.55464e-05, -0.00101428, -0.00130716, -0.000686182, 0.000431191, -0.000646872, -0.00131462, -0.0527516, -0.512927, -0.785353, -0.349347, 0.0834243, -0.131681, -0.644127, 0, 0, 0, 8, 0, 0, 0, 0.344949, -0.023762, 0.507454, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.38, 2025-06-20__17-25-41.962698, -0.0860536, -0.411829, 0.0358228, -1.64669, -0.0223147, 1.1584, 0.727488, 0.000393554, 6.59568e-06, -0.00101069, -4.28886e-05, 0.000937365, -0.00646926, 0.000536788, -0.0605688, -0.549577, -0.797433, -0.328674, 0.0787464, -0.0916308, -0.655251, 0, 0, 0, 8, 0, 0, 0, 0.344925, -0.0237615, 0.507464, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.39, 2025-06-20__17-25-41.972701, -0.0860536, -0.411877, 0.0358214, -1.64669, -0.0223147, 1.15832, 0.727486, 0.000658395, -0.00409671, -3.83711e-05, -0.000475088, 0.000227686, -0.00500881, 0.000918973, -0.0829349, -0.364363, -0.829828, -0.409241, 0.0786899, -0.0997725, -0.6575, 0, 0, 0, 8, 0, 0, 0, 0.344891, -0.0237605, 0.507478, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.4, 2025-06-20__17-25-41.982699, -0.0860564, -0.411907, 0.0358185, -1.64669, -0.0223161, 1.15828, 0.727476, 0.000284793, -0.00212787, 0.000671692, -0.00400123, -0.000694176, -0.00913289, -0.000535453, -0.0835354, -0.539057, -0.837059, -0.297534, 0.0859494, -0.0647295, -0.648228, 0, 0, 0, 8, 0, 0, 0, 0.344871, -0.0237631, 0.507487, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.41, 2025-06-20__17-25-41.992715, -0.0860536, -0.411928, 0.035815, -1.64669, -0.0223186, 1.15824, 0.727476, 0.000882189, -0.00432458, 4.90235e-05, 0.00135825, 0.00307678, -0.00359197, 0.000238146, -0.093079, -0.316882, -0.84284, -0.446355, 0.0584832, -0.110509, -0.653365, 0, 0, 0, 8, 0, 0, 0, 0.344851, -0.0237639, 0.507489, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.42, 2025-06-20__17-25-42.002707, -0.0860589, -0.411969, 0.0358143, -1.64669, -0.0223154, 1.1582, 0.72747, -0.0015315, -0.00347204, -8.45713e-05, -0.000960961, 0.000204497, -0.000400211, -0.000715126, -0.0554736, -0.411204, -0.793735, -0.391688, 0.0836185, -0.128457, -0.647523, 0, 0, 0, 8, 0, 0, 0, 0.34483, -0.0237588, 0.5075, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.43, 2025-06-20__17-25-42.012703, -0.0860536, -0.411983, 0.0358171, -1.6467, -0.0223158, 1.15817, 0.727466, 0.000732619, -0.00144218, 0.000957412, -0.00191741, 0.000124493, -0.00563836, 0.000384449, -0.0942557, -0.53383, -0.85224, -0.319346, 0.0786977, -0.0891898, -0.653338, 0, 0, 0, 8, 0, 0, 0, 0.344816, -0.0237634, 0.507505, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.44, 2025-06-20__17-25-42.022702, -0.0860539, -0.412021, 0.0358171, -1.64668, -0.0223156, 1.15811, 0.727461, 0.000201944, -0.00309564, 0.000163589, 0.00162239, 0.000164515, -0.0114006, 8.14246e-05, -0.0794548, -0.377086, -0.825791, -0.409606, 0.0791209, -0.0549186, -0.651331, 0, 0, 0, 8, 0, 0, 0, 0.344792, -0.0237603, 0.507514, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.45, 2025-06-20__17-25-42.032701, -0.0860511, -0.412061, 0.0358171, -1.64669, -0.0223154, 1.15806, 0.727452, 0.00124389, -0.00610756, 0.00010979, 0.00056734, 0.000113916, -0.00107326, -0.000974002, -0.0949634, -0.254237, -0.845221, -0.470879, 0.0769746, -0.123636, -0.644593, 0, 0, 0, 8, 0, 0, 0, 0.344765, -0.0237548, 0.507524, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.46, 2025-06-20__17-25-42.042703, -0.0860563, -0.412069, 0.0358132, -1.64669, -0.0223161, 1.15802, 0.727454, -0.000189125, -0.00398352, 0.000410858, -0.00153989, -0.00222146, -0.00347199, 0.00396777, -0.0738242, -0.415259, -0.821078, -0.378813, 0.0959571, -0.101744, -0.674849, 0, 0, 0, 8, 0, 0, 0, 0.344751, -0.0237581, 0.507527, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.47, 2025-06-20__17-25-42.052703, -0.0860536, -0.412106, 0.0358076, -1.64669, -0.0223161, 1.15799, 0.727439, 0.000774356, -0.00528336, 4.71963e-06, 0.000403147, -1.08407e-05, -0.00719625, -0.00142347, -0.0855664, -0.304673, -0.832701, -0.437692, 0.0792131, -0.0793684, -0.641588, 0, 0, 0, 8, 0, 0, 0, 0.34473, -0.0237591, 0.507538, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.48, 2025-06-20__17-25-42.062701, -0.0860614, -0.412121, 0.0358001, -1.64669, -0.0223154, 1.15795, 0.72743, -0.00145555, -6.65974e-05, -0.000193822, -0.00108888, 0.000249368, -0.00472914, 0.00239504, -0.0480446, -0.600237, -0.785708, -0.298401, 0.0851089, -0.0916295, -0.664894, 0, 0, 0, 8, 0, 0, 0, 0.344716, -0.0237604, 0.507543, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.49, 2025-06-20__17-25-42.072702, -0.0860532, -0.412153, 0.0357962, -1.64669, -0.0223161, 1.15791, 0.727426, -8.44509e-05, -0.00485316, -0.000282809, -0.000554582, 1.60113e-05, -0.0097664, -0.000170995, -0.0692554, -0.355607, -0.81025, -0.403809, 0.0818037, -0.0579529, -0.648954, 0, 0, 0, 8, 0, 0, 0, 0.344698, -0.0237605, 0.507549, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.5, 2025-06-20__17-25-42.082704, -0.0860515, -0.41219, 0.0357933, -1.64669, -0.0223161, 1.15788, 0.727423, 0.00128546, -0.0028069, 0.000468747, 7.96014e-05, 1.84497e-05, -0.00525295, -0.000619867, -0.0942442, -0.433767, -0.848098, -0.379587, 0.0782626, -0.0899576, -0.646134, 0, 0, 0, 8, 0, 0, 0, 0.344677, -0.0237609, 0.507559, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.51, 2025-06-20__17-25-42.092703, -0.0860564, -0.412194, 0.0357862, -1.64668, -0.0223155, 1.15784, 0.72742, 0.000380254, -0.00228614, -0.00138653, 0.000594388, 8.38162e-05, -0.00142539, 0.00101612, -0.0537447, -0.457816, -0.78561, -0.380416, 0.0841439, -0.11547, -0.656556, 0, 0, 0, 8, 0, 0, 0, 0.344667, -0.0237622, 0.507563, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.52, 2025-06-20__17-25-42.102701, -0.0860535, -0.412212, 0.0357861, -1.64669, -0.0223154, 1.15781, 0.727414, 0.000875715, 0.000307505, -0.000224479, 7.46414e-05, 0.000128105, -0.000308033, -0.00105029, -0.0737106, -0.598386, -0.819492, -0.313338, 0.0816631, -0.120655, -0.643513, 0, 0, 0, 8, 0, 0, 0, 0.344652, -0.0237615, 0.507563, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.53, 2025-06-20__17-25-42.112700, -0.0860542, -0.412233, 0.0357834, -1.64669, -0.0223161, 1.15777, 0.72741, -0.000110797, -0.00267888, -0.000386765, 6.31765e-05, 0.00010106, -0.000969945, -0.000206294, -0.0637467, -0.459324, -0.803636, -0.37463, 0.082587, -0.115396, -0.648663, 0, 0, 0, 8, 0, 0, 0, 0.344631, -0.0237615, 0.507567, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.54, 2025-06-20__17-25-42.122701, -0.0860534, -0.412252, 0.035791, -1.64669, -0.0223147, 1.15771, 0.727401, 0.000935924, -0.000727, 0.00173404, 0.00167938, 0.000284853, -0.00571617, -0.00124123, -0.106809, -0.526019, -0.871344, -0.34765, 0.074512, -0.0826918, -0.641249, 0, 0, 0, 8, 0, 0, 0, 0.344609, -0.0237586, 0.507572, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.55, 2025-06-20__17-25-42.132702, -0.0860578, -0.412261, 0.0357855, -1.64669, -0.0223179, 1.15766, 0.727396, -0.00139179, -0.0031722, -0.000503393, -0.00035829, -0.000402225, -0.00842543, -0.00069386, -0.0459764, -0.469769, -0.779546, -0.354855, 0.0884681, -0.0587338, -0.64495, 0, 0, 0, 8, 0, 0, 0, 0.344587, -0.023757, 0.507571, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.56, 2025-06-20__17-25-42.142701, -0.0860511, -0.412286, 0.0357936, -1.64669, -0.0223192, 1.15761, 0.727397, 0.00027676, -0.00249289, 0.00231499, -0.00156904, -0.000180106, -0.0084968, -0.00221256, -0.108572, -0.528452, -0.877516, -0.316701, 0.0778692, -0.0548933, -0.634985, 0, 0, 0, 8, 0, 0, 0, 0.344566, -0.0237553, 0.507574, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.57, 2025-06-20__17-25-42.152698, -0.0860581, -0.412293, 0.0357854, -1.64668, -0.0223154, 1.15759, 0.727388, -0.00105656, 0.00174319, -0.00115231, 0.00037538, 3.43598e-05, 0.000213174, 0.000396673, -0.0335746, -0.697406, -0.762783, -0.272326, 0.088926, -0.116825, -0.651265, 0, 0, 0, 8, 0, 0, 0, 0.344557, -0.0237554, 0.507583, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.58, 2025-06-20__17-25-42.162698, -0.0860561, -0.412321, 0.035783, -1.64669, -0.0223168, 1.15757, 0.727386, 0.000447173, -0.00119355, 0.000222611, -8.13276e-05, -0.00041963, -0.00362881, 0.00104497, -0.0754372, -0.560847, -0.823604, -0.322043, 0.084359, -0.09004, -0.654939, 0, 0, 0, 8, 0, 0, 0, 0.344546, -0.023759, 0.507584, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.59, 2025-06-20__17-25-42.172699, -0.0860561, -0.412348, 0.0357742, -1.64669, -0.0223192, 1.15753, 0.727383, 0.000217206, -0.00395374, -0.00154853, 0.000180205, -0.000129403, -0.0002172, -0.000309295, -0.0497445, -0.425154, -0.779392, -0.390957, 0.0859229, -0.113406, -0.647269, 0, 0, 0, 8, 0, 0, 0, 0.344527, -0.0237557, 0.50759, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.6, 2025-06-20__17-25-42.182701, -0.0860586, -0.412361, 0.0357745, -1.64669, -0.0223186, 1.15749, 0.727381, -0.00056255, -0.000581995, 0.000720803, -9.54903e-05, 0.000339295, -0.00437427, 0.00154328, -0.0712433, -0.600726, -0.820854, -0.302525, 0.0801686, -0.0823269, -0.658181, 0, 0, 0, 8, 0, 0, 0, 0.344515, -0.0237588, 0.507599, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.61, 2025-06-20__17-25-42.192698, -0.0860526, -0.412388, 0.0357675, -1.64669, -0.0223147, 1.15745, 0.727368, 0.00127067, -0.00191401, -0.000166956, -0.0025374, 0.00158465, -0.0011284, -0.00172747, -0.0817363, -0.588836, -0.831082, -0.294377, 0.071115, -0.100087, -0.63769, 0, 0, 0, 8, 0, 0, 0, 0.34449, -0.0237585, 0.507603, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.62, 2025-06-20__17-25-42.202697, -0.0860589, -0.412417, 0.0357617, -1.64668, -0.0223147, 1.1574, 0.727368, -0.00128053, -0.00283906, -0.000585258, 0.000771946, 0.000400501, -0.00721809, -0.00248337, -0.045433, -0.479037, -0.77818, -0.360686, 0.0827383, -0.0626124, -0.63364, 0, 0, 0, 8, 0, 0, 0, 0.344469, -0.0237569, 0.507606, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.63, 2025-06-20__17-25-42.212700, -0.0860556, -0.412442, 0.0357606, -1.64669, -0.0223164, 1.15735, 0.727363, 0.000186439, -0.00399567, -0.00264289, 0.000100851, -0.000153838, -0.00472959, -0.000843968, -0.0307061, -0.446596, -0.749011, -0.373605, 0.0886923, -0.0768461, -0.643399, 0, 0, 0, 8, 0, 0, 0, 0.344447, -0.0237581, 0.507618, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.64, 2025-06-20__17-25-42.222701, -0.0860556, -0.412464, 0.0357597, -1.64669, -0.0223154, 1.15729, 0.727364, -0.000568685, -0.00416548, -0.00104016, 0.00104497, 0.0001205, -0.00265958, 0.00115174, -0.0474478, -0.425867, -0.778318, -0.391864, 0.0838093, -0.0905259, -0.655522, 0, 0, 0, 8, 0, 0, 0, 0.344422, -0.0237552, 0.507616, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.65, 2025-06-20__17-25-42.232698, -0.0860513, -0.412474, 0.0357596, -1.64669, -0.0223148, 1.15723, 0.727359, 0.001734, 0.000636181, -0.000111311, 0.00146747, 0.000284669, -0.00684132, 0.00134541, -0.0813946, -0.659687, -0.830806, -0.282345, 0.0783117, -0.0589061, -0.655907, 0, 0, 0, 8, 0, 0, 0, 0.344401, -0.0237529, 0.50762, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.66, 2025-06-20__17-25-42.242697, -0.0860507, -0.412499, 0.0357595, -1.64668, -0.0223179, 1.15717, 0.727351, 0.000321682, -0.00447247, -0.000859175, 0.00127754, 0.000186652, -0.000675785, -0.00596465, -0.0613555, -0.422968, -0.797603, -0.397252, 0.081455, -0.100166, -0.611635, 0, 0, 0, 8, 0, 0, 0, 0.344378, -0.0237536, 0.507625, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.67, 2025-06-20__17-25-42.252702, -0.08605, -0.412522, 0.0357568, -1.64669, -0.0223154, 1.1571, 0.727345, 0.00137836, -0.00246865, -0.000316905, 0.000152529, 0.00012093, -0.0138407, -0.000316124, -0.0769054, -0.559962, -0.822858, -0.305664, 0.0794883, -0.00429221, -0.645069, 0, 0, 0, 8, 0, 0, 0, 0.344347, -0.0237535, 0.507627, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.68, 2025-06-20__17-25-42.262702, -0.0860556, -0.412531, 0.0357595, -1.64669, -0.0223158, 1.15705, 0.727338, -0.000389767, -0.00171314, 0.000819968, -0.0011605, -5.80088e-05, -0.00723201, -0.00154902, -0.0721751, -0.636386, -0.823197, -0.270676, 0.0822121, -0.04531, -0.637444, 0, 0, 0, 8, 0, 0, 0, 0.344326, -0.0237507, 0.507624, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
12.69, 2025-06-20__17-25-42.272700, -0.0860539, -0.412555, 0.0357542, -1.64669, -0.022316, 1.15702, 0.727343, -0.00155269, 0.000553183, -0.000682231, 8.72742e-05, -0.000110086, -0.00162532, -0.00053641, -0.0323695, -0.722702, -0.763839, -0.25113, 0.0891837, -0.084964, -0.644278, 0, 0, 0, 8, 0, 0, 0, 0.344313, -0.0237521, 0.507633, 0.482988, -0.0149536, 0.739344, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
