time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
13.09, 2025-06-20__17-21-11.554905, -0.0606693, -0.401046, 0.0324484, -1.62175, -0.0158467, 1.09429, 0.747445, 0.00374349, -0.000885567, -0.000382598, -0.000181116, -9.25921e-05, 0.0001932, 0.00143037, -0.0288263, -0.409515, -0.473969, 0.0211086, 0.135428, -0.097241, -0.589478, 0, 0, 0, 8, 0, 0, 0, 0.328315, -0.0134005, 0.510042, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.1, 2025-06-20__17-21-11.564902, -0.0606733, -0.401046, 0.0324479, -1.62175, -0.0158435, 1.09429, 0.747441, -0.000315594, -0.000902457, -0.000337998, 7.72214e-06, -8.79315e-05, -0.00048448, -3.7971e-05, 0.0171211, -0.410211, -0.412194, 0.0186492, 0.142836, -0.0927211, -0.580612, 0, 0, 0, 8, 0, 0, 0, 0.328316, -0.0133978, 0.510041, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.11, 2025-06-20__17-21-11.574891, -0.0606712, -0.401043, 0.0324481, -1.62176, -0.0158467, 1.09429, 0.747443, 0.000320696, -0.00039635, 0.000460445, -0.000764675, 0.00020036, 0.000390211, 0.00142461, -0.00210794, -0.454048, -0.442308, 0.0622815, 0.138347, -0.0971211, -0.589529, 0, 0, 0, 8, 0, 0, 0, 0.328315, -0.0133981, 0.510043, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.12, 2025-06-20__17-21-11.584889, -0.0606718, -0.401049, 0.0324453, -1.62175, -0.0158474, 1.09429, 0.747443, 0.00134871, -0.0013644, -0.00133041, -4.22958e-05, 0.00100201, -0.00035705, -0.00356104, 0.0103126, -0.386182, -0.416866, 0.00838331, 0.134853, -0.0935169, -0.559532, 0, 0, 0, 8, 0, 0, 0, 0.328315, -0.0133992, 0.510043, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.13, 2025-06-20__17-21-11.594890, -0.0606789, -0.401049, 0.0324506, -1.62175, -0.0158472, 1.09429, 0.747439, -0.00666303, 6.64395e-05, 0.00132617, -0.000441066, 5.0895e-05, 0.000244669, -0.00423676, 0.0648611, -0.473047, -0.3561, 0.0516182, 0.150557, -0.0970526, -0.555514, 0, 0, 0, 8, 0, 0, 0, 0.328313, -0.0134002, 0.510045, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.14, 2025-06-20__17-21-11.604889, -0.0606738, -0.401049, 0.0324506, -1.62175, -0.0158461, 1.09429, 0.747444, 0.000191185, -0.000413008, 0.000289353, -0.00015064, 0.000149833, 0.0015838, 0.0037874, 0.00178309, -0.434924, -0.436104, 0.0295739, 0.13906, -0.106984, -0.603932, 0, 0, 0, 8, 0, 0, 0, 0.328314, -0.0134006, 0.510044, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.15, 2025-06-20__17-21-11.614896, -0.0606687, -0.401047, 0.0324506, -1.62176, -0.0158467, 1.09429, 0.747441, 0.00146939, -0.000144647, -7.99511e-06, -0.00327959, -0.000128304, 0.000298337, 0.000383872, -0.00658364, -0.518702, -0.447723, 0.127593, 0.140689, -0.0930059, -0.582885, 0, 0, 0, 8, 0, 0, 0, 0.328313, -0.0133987, 0.510045, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.16, 2025-06-20__17-21-11.624897, -0.060674, -0.401044, 0.0324506, -1.62175, -0.0158467, 1.09429, 0.747435, -0.000451281, 0.00108324, 0.000102381, -1.65088e-05, -0.000201821, -0.000148207, -0.000953182, 0.0144323, -0.508089, -0.41891, 0.0622313, 0.143925, -0.0949473, -0.574754, 0, 0, 0, 8, 0, 0, 0, 0.328313, -0.013399, 0.510041, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.17, 2025-06-20__17-21-11.634894, -0.0606714, -0.401046, 0.0324505, -1.62175, -0.0158454, 1.09429, 0.747442, 0.000283528, 0.0034214, 0.000604092, -0.000225683, 0.000318952, -0.00038264, -4.87645e-05, 0.000689682, -0.624235, -0.440965, 0.117797, 0.138981, -0.09318, -0.580386, 0, 0, 0, 8, 0, 0, 0, 0.328314, -0.0133992, 0.510044, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.18, 2025-06-20__17-21-11.644893, -0.0606719, -0.401052, 0.0324481, -1.62175, -0.0158458, 1.09428, 0.747437, 0.000430013, -0.000517714, 8.91863e-05, 0.00149578, 0.00522416, -0.000363177, 0.000267879, -0.00832009, -0.392641, -0.447665, -0.0112216, 0.104627, -0.0952919, -0.582306, 0, 0, 0, 8, 0, 0, 0, 0.328313, -0.0134007, 0.510045, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.19, 2025-06-20__17-21-11.654895, -0.0606768, -0.401054, 0.0324481, -1.62175, -0.0158461, 1.09429, 0.747435, -0.00735842, -0.000505651, -0.000283828, 0.000928384, -0.00132885, 0.00012284, 0.00523394, 0.0995779, -0.416838, -0.301427, 0.00632015, 0.164287, -0.0985593, -0.612859, 0, 0, 0, 8, 0, 0, 0, 0.328313, -0.013399, 0.510045, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.2, 2025-06-20__17-21-11.664892, -0.0606738, -0.401053, 0.0324481, -1.62176, -0.0158461, 1.09429, 0.747434, 0.00327808, 0.00126913, 0.00019597, -0.00398018, -0.000227586, 0.00015024, 0.00125136, -0.0276231, -0.598128, -0.478063, 0.174153, 0.138322, -0.0912856, -0.587816, 0, 0, 0, 8, 0, 0, 0, 0.328309, -0.0133986, 0.510047, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.21, 2025-06-20__17-21-11.674892, -0.0606697, -0.401058, 0.0324485, -1.62176, -0.0158472, 1.09429, 0.747431, 0.00193141, -0.000364931, 0.000428948, 0.000430052, -0.00716078, 0.000315378, 0.00113453, -0.00678419, -0.425451, -0.447644, 0.0349895, 0.184092, -0.0991471, -0.586986, 0, 0, 0, 8, 0, 0, 0, 0.328311, -0.0134014, 0.510043, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.22, 2025-06-20__17-21-11.684892, -0.0606708, -0.40106, 0.0324481, -1.62175, -0.0158454, 1.09429, 0.747431, 0.00121204, -0.000384239, -0.000134901, 0.0009336, 0.00165236, -2.87584e-05, 0.00127347, -0.00682615, -0.406718, -0.444929, 0.00428787, 0.127839, -0.097766, -0.587999, 0, 0, 0, 8, 0, 0, 0, 0.328312, -0.0134015, 0.510048, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.23, 2025-06-20__17-21-11.694892, -0.0606768, -0.401061, 0.0324453, -1.62175, -0.0158454, 1.09428, 0.74743, -0.00144255, -0.000305078, -0.00151582, 0.0015044, 0.00198125, -0.00013325, 0.00249349, 0.0446906, -0.405805, -0.369648, -0.00632265, 0.133993, -0.0972652, -0.59583, 0, 0, 0, 8, 0, 0, 0, 0.328307, -0.0133977, 0.510043, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.24, 2025-06-20__17-21-11.704892, -0.0606715, -0.401056, 0.0324534, -1.62175, -0.0158461, 1.09429, 0.747428, -0.0010195, 0.000602423, 0.0019915, -0.000204588, 1.80325e-05, -0.000810035, 0.0019124, -0.00945552, -0.482424, -0.45881, 0.0562018, 0.138522, -0.0907037, -0.591504, 0, 0, 0, 8, 0, 0, 0, 0.328313, -0.013399, 0.510047, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.25, 2025-06-20__17-21-11.714864, -0.0606739, -0.401057, 0.0324506, -1.62175, -0.0158455, 1.09429, 0.747423, 0.000437636, 0.000556693, -0.000108757, 0.000112446, -0.00282231, 7.49714e-05, 0.000613533, 0.0116424, -0.47515, -0.421216, 0.0466847, 0.159944, -0.0972876, -0.583555, 0, 0, 0, 8, 0, 0, 0, 0.328308, -0.0133986, 0.510048, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.26, 2025-06-20__17-21-11.724894, -0.0606739, -0.401062, 0.0324499, -1.62175, -0.0158467, 1.09428, 0.747424, -0.000209706, -0.00100022, 0.000260226, 0.000881642, -0.000255761, -0.00159738, -0.000184144, 0.00604669, -0.382087, -0.42904, -0.003911, 0.141999, -0.0864162, -0.578872, 0, 0, 0, 8, 0, 0, 0, 0.328312, -0.0134007, 0.510048, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.27, 2025-06-20__17-21-11.734889, -0.0606715, -0.401059, 0.0324506, -1.62176, -0.0158422, 1.09429, 0.74742, 0.000315733, 0.000266874, 0.0021168, -0.000724596, 0.000167789, 0.000524859, -0.00295302, -0.0270888, -0.477416, -0.482883, 0.0739977, 0.134723, -0.0986886, -0.561502, 0, 0, 0, 8, 0, 0, 0, 0.328312, -0.0133979, 0.510048, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.28, 2025-06-20__17-21-11.744889, -0.0606775, -0.401059, 0.0324481, -1.62175, -0.0158461, 1.09428, 0.747424, -0.00151823, 0.00053564, -0.000729946, 0.000349557, -0.000260824, -0.000322616, 4.15936e-07, 0.038931, -0.473088, -0.381825, 0.041193, 0.148041, -0.0942625, -0.580252, 0, 0, 0, 8, 0, 0, 0, 0.328312, -0.0133975, 0.510048, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.29, 2025-06-20__17-21-11.754889, -0.0606715, -0.401061, 0.0324506, -1.62175, -0.0158461, 1.09428, 0.747416, -0.000126261, -0.000508527, 0.000820038, 0.00123252, 5.81356e-05, 0.00376702, -0.000987088, -0.00389135, -0.397934, -0.444784, -0.00939247, 0.138669, -0.123842, -0.573579, 0, 0, 0, 8, 0, 0, 0, 0.328313, -0.0133992, 0.510047, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.3, 2025-06-20__17-21-11.764891, -0.060674, -0.401057, 0.0324506, -1.62175, -0.0158464, 1.09429, 0.747421, -0.000439848, -2.94413e-05, 0.00024957, 0.00134073, -0.00038194, -0.00300448, 0.00678334, 0.0106369, -0.419134, -0.423156, 0.00815026, 0.143535, -0.0779104, -0.620883, 0, 0, 0, 8, 0, 0, 0, 0.328313, -0.013399, 0.510047, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.31, 2025-06-20__17-21-11.774890, -0.0606708, -0.401059, 0.0324453, -1.62175, -0.0158467, 1.09429, 0.747417, 0.000751748, -2.49522e-05, -0.00222543, 0.000938842, -9.43137e-05, 0.000807029, -0.000350376, 0.0343659, -0.428882, -0.380622, 0.0116399, 0.146081, -0.10341, -0.577731, 0, 0, 0, 8, 0, 0, 0, 0.328312, -0.0133972, 0.510048, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.32, 2025-06-20__17-21-11.784890, -0.0606709, -0.401064, 0.0324428, -1.62175, -0.0158422, 1.09429, 0.747417, 0.000206194, -0.00128782, -0.00198086, 0.000733623, 0.000387906, 1.89655e-05, -0.000580402, 0.0346475, -0.369875, -0.380487, -0.0103123, 0.142535, -0.0978369, -0.576291, 0, 0, 0, 8, 0, 0, 0, 0.328312, -0.0133991, 0.510048, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.33, 2025-06-20__17-21-11.794903, -0.060674, -0.401064, 0.0324506, -1.62175, -0.0158467, 1.09429, 0.74742, -0.000502458, -0.000840893, 0.000621397, 0.000882415, -0.000150465, -0.000164585, 0.000692288, 0.00368495, -0.386332, -0.433803, -0.00328492, 0.141066, -0.0969334, -0.583994, 0, 0, 0, 8, 0, 0, 0, 0.328311, -0.0133991, 0.510044, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.34, 2025-06-20__17-21-11.804903, -0.0606713, -0.401062, 0.0324485, -1.62175, -0.0158461, 1.09429, 0.747415, 0.00111038, 0.000165147, 0.000532835, -0.000577262, 0.000198559, 0.000261084, -0.00116487, -0.0122009, -0.465577, -0.455933, 0.0524971, 0.137047, -0.0976646, -0.572344, 0, 0, 0, 8, 0, 0, 0, 0.328308, -0.0134019, 0.510048, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.35, 2025-06-20__17-21-11.814849, -0.060674, -0.401062, 0.0324481, -1.62175, -0.0158461, 1.09428, 0.747415, -0.000264582, -0.000279531, 0.00596335, 0.00018077, 0.000142755, 0.000317918, -0.000164683, -0.0804904, -0.425119, -0.57041, 0.0260061, 0.125557, -0.0988231, -0.578211, 0, 0, 0, 8, 0, 0, 0, 0.328309, -0.0133973, 0.510047, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.36, 2025-06-20__17-21-11.824906, -0.0606716, -0.401059, 0.0324513, -1.62175, -0.0158454, 1.09428, 0.74741, 0.000163576, 0.00111557, 0.00159243, -0.00371173, 0.00041455, -0.000255319, -0.00152034, -0.0157284, -0.583889, -0.467415, 0.150486, 0.13641, -0.0889421, -0.569718, 0, 0, 0, 8, 0, 0, 0, 0.32831, -0.0133984, 0.510045, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.37, 2025-06-20__17-21-11.834903, -0.0606715, -0.401062, 0.0324481, -1.62175, -0.0158474, 1.09428, 0.747418, 0.00102954, 0.000778117, -0.000416944, 0.000995229, -0.000393612, 0.000183305, 0.000577905, 0.00493691, -0.465824, -0.428483, 0.0290447, 0.143291, -0.0988903, -0.583192, 0, 0, 0, 8, 0, 0, 0, 0.328308, -0.0133996, 0.510049, 0.479944, -0.0145568, 0.739245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.38, 2025-06-20__17-21-11.844903, -0.0606715, -0.40106, 0.0324481, -1.62175, -0.0158474, 1.09428, 0.747416, 0.00101779, 0.000206014, -0.000615561, -0.000746634, -0.0059882, -0.000246355, 0.00152276, 0.917036, 2.28944, 1.29548, -28.4911, -0.514389, 10.26, -0.15467, 0, 0, 0, 8, 0, 0, 0, 0.328308, -0.0133997, 0.510049, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.39, 2025-06-20__17-21-11.854905, -0.0606721, -0.401052, 0.0324718, -1.62181, -0.0158598, 1.09447, 0.747431, -0.00544404, 0.00230745, 0.0054048, -0.01737, -0.00827116, 0.0590731, 0.00809301, 0.907439, 1.85725, 1.24567, -28.0515, -0.492754, 9.86848, -0.195749, 0, 0, 0, 8, 0, 0, 0, 0.328338, -0.0133945, 0.510038, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.4, 2025-06-20__17-21-11.864905, -0.060667, -0.401289, 0.0326249, -1.62343, -0.0159334, 1.09952, 0.747481, 0.0011669, -0.0430412, 0.0144298, -0.240254, -0.0116441, 0.715351, 0.00700091, 0.652395, 0.279346, 0.77483, -22.8437, -0.425788, 5.47682, -0.201478, 0, 0, 0, 8, 0, 0, 0, 0.329626, -0.0134156, 0.509776, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.41, 2025-06-20__17-21-11.874905, -0.0605967, -0.402864, 0.0327705, -1.62857, -0.0159622, 1.11188, 0.747495, 0.00754876, -0.211292, 0.0171933, -0.605228, -0.000399121, 1.36448, 0.00185357, 0.294244, 3.11364, 0.2129, -14.9899, -0.454195, 1.06755, -0.182568, 0, 0, 0, 8, 0, 0, 0, 0.332858, -0.0134727, 0.508974, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.42, 2025-06-20__17-21-11.884903, -0.0604914, -0.406002, 0.0327981, -1.63641, -0.0159926, 1.12799, 0.747485, 0.0148225, -0.318655, -0.000896069, -0.815697, -0.00179113, 1.63709, -0.00160033, 0.286432, 7.06053, 0.275567, -10.2162, -0.385545, -1.12216, -0.173616, 0, 0, 0, 8, 0, 0, 0, 0.336826, -0.0135851, 0.50784, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.43, 2025-06-20__17-21-11.894904, -0.0604395, -0.409254, 0.0327222, -1.64554, -0.0160198, 1.14446, 0.74749, -0.0003682, -0.308042, -0.00690099, -0.944419, -0.00383345, 1.61262, 0.000229289, 0.51011, 6.78643, 0.572507, -5.83071, -0.279585, -1.34258, -0.19534, 0, 0, 0, 8, 0, 0, 0, 0.340773, -0.0137547, 0.506345, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.44, 2025-06-20__17-21-11.904903, -0.0604449, -0.412153, 0.0327121, -1.65562, -0.0161285, 1.15924, 0.747495, -0.00107933, -0.29737, 0.00160697, -1.00473, -0.00700639, 1.44281, 0.0033721, 0.3414, 7.21727, 0.299759, -3.45872, -0.253347, -0.509203, -0.218359, 0, 0, 0, 8, 0, 0, 0, 0.344055, -0.0139414, 0.504241, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.45, 2025-06-20__17-21-11.914903, -0.0604177, -0.41525, 0.0328275, -1.66531, -0.016261, 1.17261, 0.747489, 0.00530022, -0.303812, 0.0188628, -0.946542, -0.0131728, 1.30566, -0.000296036, -0.111857, 10.807, -0.325922, -4.78055, -0.289978, -0.0510287, -0.196031, 0, 0, 0, 8, 0, 0, 0, 0.347056, -0.0140655, 0.50205, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.46, 2025-06-20__17-21-11.924893, -0.0603304, -0.41771, 0.0329907, -1.67464, -0.0163661, 1.18506, 0.747489, 0.0110725, -0.211637, 0.0170423, -0.929689, -0.0129079, 1.21064, -0.000748738, -0.114968, 8.40175, -0.343575, -3.13676, -0.253508, 0.272349, -0.188244, 0, 0, 0, 8, 0, 0, 0, 0.349358, -0.0141215, 0.500175, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.47, 2025-06-20__17-21-11.934890, -0.0602555, -0.419417, 0.033175, -1.68398, -0.0164122, 1.19668, 0.747497, 0.012258, -0.175282, 0.0187532, -0.909475, -0.00390114, 1.1363, -0.00116518, -0.195317, 8.34366, -0.449982, -2.80314, -0.304613, 0.522047, -0.178449, 0, 0, 0, 8, 0, 0, 0, 0.351942, -0.0141539, 0.497501, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.48, 2025-06-20__17-21-11.944892, -0.0602269, -0.421246, 0.0333923, -1.69267, -0.0164373, 1.20767, 0.74749, 0.00508039, -0.170598, 0.0254772, -0.858827, 0.000219857, 1.09255, -0.00133405, -0.301773, 10.4716, -0.580321, -4.01867, -0.346835, 0.497067, -0.171239, 0, 0, 0, 8, 0, 0, 0, 0.353916, -0.0141681, 0.495542, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.49, 2025-06-20__17-21-11.954893, -0.0601864, -0.422241, 0.0335743, -1.70108, -0.0164554, 1.21846, 0.747493, 0.00366327, -0.0702324, 0.0209541, -0.862984, 6.126e-05, 1.07946, 0.000890228, -0.13014, 6.65801, -0.374246, -1.85265, -0.277118, 0.421924, -0.1772, 0, 0, 0, 8, 0, 0, 0, 0.356176, -0.0141991, 0.493207, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.5, 2025-06-20__17-21-11.964892, -0.0601714, -0.422544, 0.0337183, -1.70933, -0.0164504, 1.22879, 0.747491, -0.0033061, -0.0427095, 0.0135886, -0.826573, 0.00445174, 1.02649, -0.00137931, 0.0485361, 6.90911, -0.0845234, -2.15897, -0.27371, 0.588438, -0.157109, 0, 0, 0, 8, 0, 0, 0, 0.35844, -0.0142328, 0.4906, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.51, 2025-06-20__17-21-11.974892, -0.06016, -0.422966, 0.0338608, -1.71705, -0.0164766, 1.23859, 0.747498, -0.00182244, -0.031478, 0.0119307, -0.76159, -0.00271518, 0.9797, 0.00130905, 0.0216981, 8.56545, -0.070621, -3.56442, -0.240548, 0.649391, -0.168593, 0, 0, 0, 8, 0, 0, 0, 0.360526, -0.0142865, 0.488204, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.52, 2025-06-20__17-21-11.984892, -0.0601503, -0.422713, 0.0340322, -1.72456, -0.0164723, 1.24833, 0.747502, 0.000360259, 0.0425998, 0.0124506, -0.756073, -0.000448751, 0.973832, 0.000899245, 0.0455544, 5.87375, -0.0671526, -2.18913, -0.224033, 0.584518, -0.15721, 0, 0, 0, 8, 0, 0, 0, 0.362729, -0.0143156, 0.485698, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.53, 2025-06-20__17-21-11.994893, -0.0601539, -0.422001, 0.0342029, -1.732, -0.0164743, 1.25791, 0.747501, -0.00411224, 0.0669677, 0.0161212, -0.751045, 0.00794499, 0.959648, 0.000187211, 0.0273513, 5.37845, -0.106651, -1.81904, -0.266568, 0.592343, -0.143991, 0, 0, 0, 8, 0, 0, 0, 0.364935, -0.0143526, 0.482993, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.54, 2025-06-20__17-21-12.004892, -0.0601292, -0.421329, 0.0343374, -1.73927, -0.0164739, 1.26715, 0.747496, 0.00460451, 0.0719131, 0.0133512, -0.728822, -0.000209494, 0.927164, -0.00172135, -0.0490083, 6.11631, -0.17338, -2.26834, -0.224451, 0.695138, -0.123145, 0, 0, 0, 8, 0, 0, 0, 0.367017, -0.0143978, 0.480325, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.55, 2025-06-20__17-21-12.014892, -0.0601366, -0.420222, 0.0344505, -1.74625, -0.0164583, 1.27624, 0.747499, -0.00473845, 0.119212, 0.0140489, -0.684232, 0.00666019, 0.919525, -0.000969447, 0.0734023, 5.25745, -0.0065041, -2.43154, -0.247567, 0.621471, -0.121151, 0, 0, 0, 8, 0, 0, 0, 0.36913, -0.0144482, 0.477624, 0.479944, -0.0145568, 0.139245, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
