time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
13.73, 2025-06-20__17-39-12.831911, -0.0946873, -0.0662693, 0.0801045, -2.30524, -0.0189767, 2.16244, 0.79127, 0.000472194, 0.00081476, 0.000110424, -0.000343806, -0.000268223, -0.000541156, -0.00138147, 0.00826467, -0.595909, -0.00740346, 0.676544, -0.426346, 0.769008, 0.342869, 0, 0, 0, 0, 0, 0, 0, 0.474989, -0.0126327, 0.127867, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.74, 2025-06-20__17-39-12.841915, -0.094687, -0.0662748, 0.0800961, -2.30524, -0.0189756, 2.16245, 0.791273, -0.000709913, -0.000494474, -0.00157276, 0.000560506, 0.000309889, 0.0015451, -0.000833516, 0.0734772, -0.531549, 0.0588621, 0.628082, -0.430645, 0.748469, 0.339041, 0, 0, 0, 0, 0, 0, 0, 0.474994, -0.012633, 0.127869, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.75, 2025-06-20__17-39-12.851914, -0.0946891, -0.066275, 0.0801017, -2.30524, -0.0189767, 2.16246, 0.791281, -0.000301, 0.00159238, -0.000778846, 0.000603449, -7.59508e-05, 0.00459341, 0.000507206, 0.0476691, -0.595894, 0.0325399, 0.652368, -0.427897, 0.730975, 0.330522, 0, 0, 0, 0, 0, 0, 0, 0.474993, -0.0126318, 0.127869, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.76, 2025-06-20__17-39-12.861914, -0.0946897, -0.0662787, 0.0801017, -2.30523, -0.018976, 2.16246, 0.791281, -0.000631307, 0.0001739, -9.61102e-05, 0.00111518, -0.000745426, 0.00130758, 0.0015653, 0.0386815, -0.541497, 0.0232409, 0.626416, -0.424354, 0.748597, 0.3242, 0, 0, 0, 0, 0, 0, 0, 0.475004, -0.0126333, 0.127877, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.77, 2025-06-20__17-39-12.871911, -0.0946893, -0.0662787, 0.080101, -2.30524, -0.0189765, 2.16247, 0.791286, -0.000602612, -0.000170038, -0.000888969, -4.80832e-05, -0.00172599, -0.000511708, 0.00680575, 0.0558023, -0.554754, 0.040645, 0.651593, -0.418133, 0.763445, 0.292253, 0, 0, 0, 0, 0, 0, 0, 0.475007, -0.0126334, 0.127878, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.78, 2025-06-20__17-39-12.881911, -0.09469, -0.066281, 0.0801017, -2.30523, -0.0189767, 2.16247, 0.791285, -0.000936109, -0.00161072, -7.54359e-05, 0.000962491, -0.000201122, -2.52252e-05, -0.00136302, 0.0431225, -0.483524, 0.0276664, 0.603294, -0.427789, 0.753818, 0.34166, 0, 0, 0, 0, 0, 0, 0, 0.475006, -0.0126336, 0.127876, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.79, 2025-06-20__17-39-12.891913, -0.0946875, -0.0662813, 0.0801043, -2.30523, -0.0189735, 2.16248, 0.791293, 0.000558335, -0.000436094, 0.000667, -0.000442845, -5.85695e-05, -0.000349305, -0.000407292, -0.00759659, -0.54566, -0.0235134, 0.652109, -0.428178, 0.761982, 0.335585, 0, 0, 0, 0, 0, 0, 0, 0.475011, -0.012634, 0.127879, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.8, 2025-06-20__17-39-12.901912, -0.0946853, -0.0662785, 0.0801038, -2.30523, -0.018976, 2.16249, 0.791291, 0.000195254, 0.000489442, 0.000179226, 0.0013817, 1.9153e-05, 5.08965e-05, -0.00300245, 0.012458, -0.548889, -0.00306976, 0.629187, -0.428955, 0.755118, 0.351338, 0, 0, 0, 0, 0, 0, 0, 0.475009, -0.012633, 0.127876, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.81, 2025-06-20__17-39-12.911911, -0.0946949, -0.0662788, 0.0801045, -2.30523, -0.018976, 2.1625, 0.791299, -0.00566225, 0.000745708, 0.000667211, 0.000524577, 0.000209473, 0.000847412, -0.000655661, 0.136472, -0.575772, 0.119983, 0.646797, -0.429888, 0.75239, 0.336338, 0, 0, 0, 0, 0, 0, 0, 0.475012, -0.0126346, 0.127875, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.82, 2025-06-20__17-39-12.921910, -0.0946875, -0.0662806, 0.0801045, -2.30523, -0.0189767, 2.16251, 0.791305, -4.88827e-05, -0.000119159, -2.37342e-05, 0.000833494, -0.00239002, 0.000175893, 0.00454607, 0.0225709, -0.535818, 0.00703667, 0.629578, -0.414251, 0.753004, 0.304909, 0, 0, 0, 0, 0, 0, 0, 0.475018, -0.0126333, 0.127879, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.83, 2025-06-20__17-39-12.931910, -0.0946876, -0.0662785, 0.0801017, -2.30523, -0.0189767, 2.16251, 0.791309, 6.37468e-05, 0.00130213, -0.000528878, 0.000248112, 0.00100348, -0.000217805, 0.0014236, 0.0333927, -0.596782, 0.0180662, 0.664893, -0.434849, 0.760735, 0.323414, 0, 0, 0, 0, 0, 0, 0, 0.475022, -0.0126324, 0.127882, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.84, 2025-06-20__17-39-12.941915, -0.094686, -0.0662762, 0.0801018, -2.30523, -0.0189785, 2.16252, 0.791306, 0.00145659, 0.000708919, -4.33069e-05, -0.000511476, 0.000497692, 0.00348435, -0.00052121, -0.0106564, -0.579291, -0.0261386, 0.659964, -0.43112, 0.735582, 0.335435, 0, 0, 0, 0, 0, 0, 0, 0.475028, -0.012636, 0.12788, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.85, 2025-06-20__17-39-12.951915, -0.0946885, -0.0662814, 0.080099, -2.30523, -0.018976, 2.16253, 0.791304, 5.57791e-05, -0.0015308, -0.00170368, 4.83871e-05, 0.000217175, 0.000196251, -0.000816432, 0.0575725, -0.499868, 0.0430208, 0.619952, -0.430175, 0.751152, 0.337181, 0, 0, 0, 0, 0, 0, 0, 0.475027, -0.0126323, 0.127878, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.86, 2025-06-20__17-39-12.961915, -0.094691, -0.0662792, 0.0801041, -2.30524, -0.0189798, 2.16254, 0.791312, -0.000344655, -0.000466459, -0.000738872, 0.00222532, 0.000433534, 0.000215716, -0.000652453, 0.0458993, -0.502847, 0.0308689, 0.595579, -0.432034, 0.74627, 0.335725, 0, 0, 0, 0, 0, 0, 0, 0.475027, -0.0126343, 0.127879, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.87, 2025-06-20__17-39-12.971908, -0.0946929, -0.0662792, 0.0801067, -2.30523, -0.0189757, 2.16255, 0.791311, -0.000160435, -0.000944921, 0.000308814, 0.000674545, 0.00027869, 0.00435042, -0.00088516, 0.0168361, -0.499622, 0.00113495, 0.604522, -0.430661, 0.720458, 0.3372, 0, 0, 0, 0, 0, 0, 0, 0.475029, -0.0126346, 0.127877, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.88, 2025-06-20__17-39-12.981908, -0.094688, -0.0662869, 0.080102, -2.30523, -0.0189803, 2.16255, 0.791321, 0.00589225, -0.00151153, -0.000448494, -0.000561033, 0.000123533, 0.00026498, 0.00134688, -0.103877, -0.500285, -0.118679, 0.632336, -0.429267, 0.750595, 0.32352, 0, 0, 0, 0, 0, 0, 0, 0.475036, -0.0126364, 0.127884, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.89, 2025-06-20__17-39-12.991922, -0.0946854, -0.0662841, 0.0801017, -2.30524, -0.0189806, 2.16256, 0.791318, 0.00219744, -0.000118552, 0.000263089, -0.00122281, -0.000302959, 0.000112461, -1.44068e-05, -0.035394, -0.566073, -0.0510769, 0.671031, -0.425916, 0.756517, 0.331862, 0, 0, 0, 0, 0, 0, 0, 0.475034, -0.0126365, 0.12788, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.9, 2025-06-20__17-39-13.001911, -0.094691, -0.0662842, 0.0801045, -2.30524, -0.018981, 2.16256, 0.791324, 0.00022287, -8.45465e-05, 0.000515697, -0.001397, -0.000357152, 0.00280285, 0.00435008, 0.00441193, -0.566197, -0.011632, 0.666481, -0.425721, 0.738588, 0.30491, 0, 0, 0, 0, 0, 0, 0, 0.475043, -0.0126371, 0.127886, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.91, 2025-06-20__17-39-13.011908, -0.0946939, -0.0662789, 0.0801045, -2.30524, -0.0189797, 2.16257, 0.79133, -0.000645255, 0.00116165, 0.00041291, 0.000628359, 0.000107133, 0.00164832, 0.00169486, 0.0288175, -0.581658, 0.0128465, 0.649763, -0.429239, 0.742574, 0.320572, 0, 0, 0, 0, 0, 0, 0, 0.475038, -0.0126353, 0.127881, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.92, 2025-06-20__17-39-13.021908, -0.0946932, -0.0662842, 0.0801017, -2.30523, -0.0189813, 2.16257, 0.791327, -0.00101021, -0.00115375, -0.00398233, 0.00146444, -8.33758e-05, -0.000106059, -0.00018657, 0.13439, -0.492033, 0.120984, 0.595919, -0.428706, 0.74708, 0.331844, 0, 0, 0, 0, 0, 0, 0, 0.475038, -0.0126312, 0.127881, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.93, 2025-06-20__17-39-13.031908, -0.094696, -0.0662766, 0.080102, -2.30524, -0.0189806, 2.16258, 0.791331, -0.000890203, -0.00109026, 2.8228e-05, -0.000706789, 0.000158611, -0.000146193, 0.00115591, 0.0415024, -0.529825, 0.0256544, 0.645069, -0.429311, 0.753635, 0.323776, 0, 0, 0, 0, 0, 0, 0, 0.475041, -0.0126383, 0.127881, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.94, 2025-06-20__17-39-13.041925, -0.0946961, -0.0662764, 0.0801046, -2.30524, -0.0189817, 2.16258, 0.791327, -0.000227219, 0.00108539, 0.000295355, -0.00044646, -1.21579e-05, 0.000684201, 0.0027828, 0.0223158, -0.599069, 0.00634367, 0.673365, -0.42801, 0.751651, 0.314236, 0, 0, 0, 0, 0, 0, 0, 0.475046, -0.0126359, 0.127884, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.95, 2025-06-20__17-39-13.051912, -0.0946908, -0.066287, 0.0801045, -2.30523, -0.0189806, 2.16259, 0.791336, -0.000773057, -0.00286402, -0.000162801, 0.000657402, 0.000119288, -0.000132605, 5.56208e-05, 0.0395929, -0.439595, 0.0240562, 0.584168, -0.42993, 0.744433, 0.330067, 0, 0, 0, 0, 0, 0, 0, 0.475044, -0.0126323, 0.12788, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.96, 2025-06-20__17-39-13.061910, -0.0946933, -0.0662845, 0.0801067, -2.30524, -0.0189801, 2.16259, 0.791334, -0.000985591, -0.00073129, 0.000452577, -0.0013223, 0.000235908, -0.000211103, -0.000466365, 0.0324956, -0.549235, 0.0163018, 0.66214, -0.429417, 0.755894, 0.33347, 0, 0, 0, 0, 0, 0, 0, 0.475045, -0.0126361, 0.127882, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.97, 2025-06-20__17-39-13.071907, -0.0946936, -0.0662796, 0.0801069, -2.30524, -0.0189801, 2.16259, 0.791335, 3.86255e-06, -0.000140282, 4.22464e-05, 0.00145611, 0.000341229, 8.56494e-05, -0.000481422, 0.0205628, -0.524659, 0.00496631, 0.615581, -0.431145, 0.746697, 0.333451, 0, 0, 0, 0, 0, 0, 0, 0.475045, -0.0126355, 0.127882, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.98, 2025-06-20__17-39-13.081907, -0.0946933, -0.0662843, 0.0801067, -2.30523, -0.0189807, 2.1626, 0.791334, -0.00046797, -0.00142043, 1.39152e-05, 0.000391641, 0.00019648, 0.000132908, -0.0011335, 0.0301864, -0.494217, 0.0145309, 0.612747, -0.42995, 0.745861, 0.337431, 0, 0, 0, 0, 0, 0, 0, 0.475048, -0.0126338, 0.127882, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
13.99, 2025-06-20__17-39-13.091914, -0.0946939, -0.0662852, 0.0801046, -2.30524, -0.0189836, 2.1626, 0.791336, 0.000513901, -0.000374473, 0.000300689, -0.00144158, 5.03309e-05, -5.84005e-05, -0.000182161, 0.00290751, -0.561479, -0.0130883, 0.669847, -0.427969, 0.75517, 0.331736, 0, 0, 0, 0, 0, 0, 0, 0.475055, -0.0126359, 0.12789, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14, 2025-06-20__17-39-13.101908, -0.0946932, -0.0662852, 0.0801027, -2.30524, -0.0189815, 2.1626, 0.791347, 0.000982972, -0.000306046, -0.000867232, -0.000548354, 6.46654e-05, 5.41369e-05, 0.000389354, 0.0191923, -0.549645, 0.00400064, 0.652263, -0.428625, 0.751832, 0.327537, 0, 0, 0, 0, 0, 0, 0, 0.475055, -0.0126345, 0.12789, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.01, 2025-06-20__17-39-13.111912, -0.0946913, -0.0662873, 0.0801076, -2.30523, -0.0189807, 2.16261, 0.79135, 0.00392051, -0.000205447, 2.91023e-06, 0.000681233, -0.000561593, 0.000288343, 0.00268507, -0.068118, -0.525652, -0.0834288, 0.626651, -0.425468, 0.745347, 0.313683, 0, 0, 0, 0, 0, 0, 0, 0.475058, -0.0126344, 0.127889, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.02, 2025-06-20__17-39-13.121907, -0.0946915, -0.0662874, 0.0800997, -2.30523, -0.0189807, 2.16261, 0.79135, -0.000602593, -0.000275118, -0.00138369, -0.00514283, 0.000124475, 1.93265e-05, 0.00118636, 0.0662893, -0.625979, 0.0507531, 0.742611, -0.42724, 0.765228, 0.322544, 0, 0, 0, 0, 0, 0, 0, 0.475053, -0.0126368, 0.127886, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.03, 2025-06-20__17-39-13.131911, -0.0946918, -0.0662822, 0.0801048, -2.30523, -0.0189814, 2.16262, 0.791354, 0.000309874, 0.000746757, -0.00042353, 0.001571, -0.000333902, -1.69335e-05, 0.00106401, 0.0253036, -0.550965, 0.00992542, 0.624898, -0.426982, 0.746477, 0.323031, 0, 0, 0, 0, 0, 0, 0, 0.475057, -0.0126374, 0.127888, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.04, 2025-06-20__17-39-13.141910, -0.0946932, -0.0662817, 0.0801076, -2.30523, -0.0189815, 2.16262, 0.791354, -0.000111916, 0.00149692, -5.53841e-05, -0.000406809, -0.000245939, 0.00118601, 0.000692408, 0.026572, -0.607484, 0.0107317, 0.673692, -0.426506, 0.745846, 0.32531, 0, 0, 0, 0, 0, 0, 0, 0.475061, -0.0126329, 0.12789, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.05, 2025-06-20__17-39-13.151913, -0.0946939, -0.0662821, 0.0801042, -2.30523, -0.0189807, 2.16262, 0.791358, 5.72554e-05, 0.00068076, -0.000184273, 0.00270731, 0.000198138, 0.000298208, 0.00121589, 0.0263879, -0.529275, 0.0109949, 0.599658, -0.430844, 0.740713, 0.321789, 0, 0, 0, 0, 0, 0, 0, 0.475061, -0.0126372, 0.12789, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.06, 2025-06-20__17-39-13.161909, -0.0946914, -0.0662796, 0.0801049, -2.30523, -0.0189807, 2.16262, 0.791358, 0.00115283, 0.00084467, -0.0011215, 0.000280224, 0.000337669, -0.000267381, 0.00041129, 0.0217085, -0.576811, 0.00665631, 0.653515, -0.430655, 0.752414, 0.32676, 0, 0, 0, 0, 0, 0, 0, 0.475061, -0.0126354, 0.127888, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.07, 2025-06-20__17-39-13.171911, -0.0946939, -0.0662798, 0.0801056, -2.30524, -0.0189808, 2.16262, 0.79136, -0.000112139, 0.0012495, -3.37108e-05, -0.000990841, 0.000229819, -0.000565223, 0.000252907, 0.0264236, -0.614431, 0.0104904, 0.688941, -0.429301, 0.759521, 0.327652, 0, 0, 0, 0, 0, 0, 0, 0.475061, -0.012634, 0.12789, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.08, 2025-06-20__17-39-13.181908, -0.0946939, -0.0662821, 0.0801049, -2.30524, -0.0189802, 2.16262, 0.791362, 0.000180006, -0.00166274, -0.00115874, -0.000703714, 0.000429332, -7.43189e-05, 0.00118436, 0.0422602, -0.506612, 0.0271136, 0.632917, -0.431257, 0.749048, 0.321745, 0, 0, 0, 0, 0, 0, 0, 0.475064, -0.0126352, 0.127889, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.09, 2025-06-20__17-39-13.191914, -0.0946938, -0.0662881, 0.0801077, -2.30523, -0.0189807, 2.16263, 0.79136, 5.67572e-05, -0.000531634, 0.00105724, 0.000134368, 0.000199429, -0.000216893, -0.000188376, -0.00436872, -0.526553, -0.0207073, 0.632437, -0.429878, 0.748688, 0.33032, 0, 0, 0, 0, 0, 0, 0, 0.47506, -0.0126374, 0.127887, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.1, 2025-06-20__17-39-13.201923, -0.0946974, -0.0662901, 0.080107, -2.30524, -0.0189835, 2.16263, 0.791369, 0.000207584, -0.00159813, 0.000143372, 0.00326448, -0.000232214, 5.6896e-05, 0.000724966, 0.0132837, -0.438926, -0.00221481, 0.552323, -0.428553, 0.735252, 0.324128, 0, 0, 0, 0, 0, 0, 0, 0.475059, -0.0126372, 0.127886, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.11, 2025-06-20__17-39-13.211912, -0.0946942, -0.0662877, 0.0801099, -2.30523, -0.0189847, 2.16263, 0.791367, 0.000353453, 0.000788972, 0.00104252, 0.00178154, -6.24601e-05, 0.000387225, -0.000614801, -0.00947211, -0.5443, -0.0256629, 0.619264, -0.428446, 0.742301, 0.33249, 0, 0, 0, 0, 0, 0, 0, 0.47506, -0.0126359, 0.127888, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.12, 2025-06-20__17-39-13.221924, -0.0947021, -0.0662958, 0.0801102, -2.30523, -0.0189818, 2.16264, 0.791373, -0.0012328, -0.00171211, 0.00193558, -6.80062e-05, 1.22335e-05, 0.000573462, -0.0042262, 0.00469466, -0.4845, -0.0122766, 0.613291, -0.428479, 0.740639, 0.353967, 0, 0, 0, 0, 0, 0, 0, 0.475069, -0.0126421, 0.127894, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.13, 2025-06-20__17-39-13.231922, -0.0946947, -0.0662904, 0.0801028, -2.30524, -0.0189825, 2.16264, 0.791372, 0.000258483, -0.000491754, -0.000620985, -0.000331289, -1.07237e-05, 0.000531855, 0.000443368, 0.0301714, -0.536265, 0.0147263, 0.641171, -0.428302, 0.74466, 0.325709, 0, 0, 0, 0, 0, 0, 0, 0.475064, -0.0126384, 0.127889, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.14, 2025-06-20__17-39-13.241922, -0.0946946, -0.0662849, 0.0801056, -2.30523, -0.0189848, 2.16264, 0.791377, 0.000915414, 0.00108785, 1.88733e-05, 0.00113981, -0.0001404, 0.00118255, 0.000493894, 0.00222665, -0.564892, -0.013425, 0.634681, -0.427744, 0.738779, 0.32517, 0, 0, 0, 0, 0, 0, 0, 0.475069, -0.0126343, 0.127892, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.15, 2025-06-20__17-39-13.251913, -0.0946953, -0.0662827, 0.0801055, -2.30523, -0.0189812, 2.16264, 0.791379, 0.000365427, 0.00141765, 0.000393855, 0.00155098, 0.000193754, 4.59163e-05, 0.00110365, 0.00699208, -0.573014, -0.00890328, 0.635453, -0.430241, 0.746107, 0.321349, 0, 0, 0, 0, 0, 0, 0, 0.475069, -0.0126395, 0.127892, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.16, 2025-06-20__17-39-13.261910, -0.0947025, -0.066288, 0.0801049, -2.30524, -0.0189818, 2.16264, 0.791384, -0.000995214, -0.000622526, -0.000508124, -0.000166426, -2.40624e-05, 0.000209924, 0.00168119, 0.0574011, -0.531761, 0.0417122, 0.63681, -0.428483, 0.746186, 0.317451, 0, 0, 0, 0, 0, 0, 0, 0.475069, -0.0126394, 0.127892, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.17, 2025-06-20__17-39-13.271922, -0.0947024, -0.066288, 0.0801077, -2.30523, -0.0189859, 2.16265, 0.791378, -0.00149138, -8.79019e-05, 0.000148588, 0.000456414, -0.00023328, 2.23483e-05, 0.00383083, 0.0539838, -0.538546, 0.0379662, 0.63137, -0.427246, 0.745668, 0.304794, 0, 0, 0, 0, 0, 0, 0, 0.475072, -0.0126373, 0.127893, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.18, 2025-06-20__17-39-13.281925, -0.0946971, -0.0662828, 0.0801077, -2.30523, -0.0189834, 2.16265, 0.79138, 0.000257058, 0.00128719, 0.000348428, 0.00139849, 0.000390264, -2.33163e-05, -0.000631769, 0.0101139, -0.570985, -0.00580385, 0.636209, -0.431187, 0.746141, 0.331795, 0, 0, 0, 0, 0, 0, 0, 0.475067, -0.012638, 0.127889, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.19, 2025-06-20__17-39-13.291922, -0.0946946, -0.0662905, 0.0801077, -2.30523, -0.0189819, 2.16265, 0.791386, -0.00551327, -0.00144982, 0.00207213, 0.00219914, 0.000298947, 0.00169018, -2.99749e-05, 0.0984908, -0.459925, 0.0812554, 0.567859, -0.431467, 0.726167, 0.327443, 0, 0, 0, 0, 0, 0, 0, 0.475072, -0.0126377, 0.127892, 0.479499, -0.0142494, 0.129316, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
