time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
10.96, 2025-06-20__17-23-26.242228, -0.0735096, -0.418659, 0.0295577, -1.69176, -0.0219555, 1.19778, 0.731781, 0.000147362, -0.0217951, -0.000828205, 0.000605067, -0.000255452, -0.0171091, -0.0055985, -0.0755568, -0.271051, -0.763549, -0.00454736, 0.0790092, -0.119917, -0.695455, 0, 0, 0, 8, 0, 0, 0, 0.350818, -0.0221958, 0.494216, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
10.97, 2025-06-20__17-23-26.252228, -0.0735059, -0.418848, 0.0295485, -1.69175, -0.0219527, 1.19761, 0.731777, 0.00121137, -0.0220948, -0.00105662, 0.000350342, -0.000148017, -0.0128348, 0.000136461, -0.084776, -0.24246, -0.775106, -0.022157, 0.0766355, -0.149703, -0.730329, 0, 0, 0, 8, 0, 0, 0, 0.350728, -0.022192, 0.494272, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
10.98, 2025-06-20__17-23-26.262226, -0.0735066, -0.41908, 0.029536, -1.69175, -0.0219515, 1.19744, 0.731773, -3.41558e-05, -0.0220408, -0.000408832, 0.00132298, 0.000107374, -0.0174899, 0.00126575, -0.0806909, -0.197622, -0.77249, -0.0431036, 0.0748355, -0.121353, -0.737576, 0, 0, 0, 8, 0, 0, 0, 0.350632, -0.0221878, 0.494347, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
10.99, 2025-06-20__17-23-26.272228, -0.073509, -0.419293, 0.0295262, -1.69176, -0.0219541, 1.19725, 0.731754, -0.000102566, -0.0228606, -0.001365, -0.00209128, 0.000367102, -0.0179421, -0.00210365, -0.0653688, -0.219265, -0.749626, -0.00618222, 0.0764047, -0.112171, -0.716848, 0, 0, 0, 8, 0, 0, 0, 0.350531, -0.0221876, 0.494409, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11, 2025-06-20__17-23-26.282228, -0.0735096, -0.419514, 0.0295145, -1.69176, -0.0219508, 1.19706, 0.731747, 0.000312483, -0.0252534, -0.000920611, -0.000345447, 3.99662e-05, -0.0174504, -0.00138646, -0.0798874, -0.0474149, -0.7693, -0.0974074, 0.0746214, -0.119597, -0.721357, 0, 0, 0, 8, 0, 0, 0, 0.350426, -0.0221841, 0.494474, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.01, 2025-06-20__17-23-26.292226, -0.0735045, -0.419727, 0.0295069, -1.69176, -0.021954, 1.19686, 0.731736, 0.000509651, -0.0207155, -0.00178286, -0.000624363, -0.000300062, -0.0153658, -0.00215796, -0.0626646, -0.256204, -0.745362, -0.00514065, 0.0809069, -0.131882, -0.716511, 0, 0, 0, 8, 0, 0, 0, 0.350322, -0.0221865, 0.494533, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.02, 2025-06-20__17-23-26.302226, -0.0735121, -0.419951, 0.0295001, -1.69175, -0.0219547, 1.19662, 0.731728, -0.000382285, -0.0233569, -0.000555437, 0.0010178, -0.000196914, -0.0247269, -0.0016249, -0.0747917, -0.0875922, -0.765765, -0.0782851, 0.0764506, -0.069224, -0.719798, 0, 0, 0, 8, 0, 0, 0, 0.350206, -0.0221812, 0.494601, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.03, 2025-06-20__17-23-26.312225, -0.0735076, -0.420175, 0.0294948, -1.69176, -0.0219519, 1.19639, 0.731717, -1.73415e-05, -0.0183697, 0.000243928, -0.000114278, 0.000425487, -0.0251699, -0.00191667, -0.0860689, -0.341738, -0.787847, 0.0462442, 0.0722811, -0.0610331, -0.717361, 0, 0, 0, 8, 0, 0, 0, 0.350085, -0.0221754, 0.494667, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.04, 2025-06-20__17-23-26.322226, -0.0735097, -0.420394, 0.0294852, -1.69176, -0.0219518, 1.19617, 0.731717, -1.23707e-05, -0.0231237, -3.23413e-05, 0.000166866, -7.36068e-05, -0.0177123, 0.000471679, -0.0866132, -0.0972396, -0.78573, -0.0769409, 0.0738041, -0.112843, -0.732633, 0, 0, 0, 8, 0, 0, 0, 0.349971, -0.0221724, 0.494724, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.05, 2025-06-20__17-23-26.332225, -0.0735069, -0.420621, 0.0294693, -1.69176, -0.0219548, 1.19594, 0.731696, 0.000771311, -0.022665, -0.0017129, 0.000245396, -0.00016276, -0.032044, -0.00148427, -0.0679399, -0.11175, -0.753715, -0.04925, 0.0767866, -0.0125769, -0.720168, 0, 0, 0, 8, 0, 0, 0, 0.349856, -0.0221718, 0.494791, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.06, 2025-06-20__17-23-26.342225, -0.0735098, -0.420826, 0.0294623, -1.69175, -0.0219535, 1.19576, 0.731695, 0.000304941, -0.0205832, -0.00290115, 0.00115183, 0.000397813, -0.0270562, 0.000768237, -0.0423755, -0.172208, -0.715563, -0.0382144, 0.0772384, -0.0486567, -0.734465, 0, 0, 0, 8, 0, 0, 0, 0.349752, -0.0221703, 0.494852, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.07, 2025-06-20__17-23-26.352228, -0.0735094, -0.421043, 0.0294526, -1.69176, -0.0219526, 1.1956, 0.731683, -0.000521948, -0.0229315, -0.000861139, -0.000827804, -0.000262672, -0.0154543, 0.000380373, -0.0664547, -0.0755028, -0.757113, -0.08304, 0.0779494, -0.127357, -0.732141, 0, 0, 0, 8, 0, 0, 0, 0.349666, -0.0221687, 0.494921, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.08, 2025-06-20__17-23-26.362226, -0.0735101, -0.421264, 0.0294515, -1.69176, -0.0219552, 1.19545, 0.731671, -0.000560154, -0.0182761, -0.00317182, 0.000947696, 0.000147777, -0.0186144, -4.61791e-05, -0.0260266, -0.232597, -0.694731, -0.0236974, 0.0823185, -0.109904, -0.729353, 0, 0, 0, 8, 0, 0, 0, 0.349577, -0.0221666, 0.494989, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.09, 2025-06-20__17-23-26.372227, -0.073514, -0.421486, 0.029437, -1.69175, -0.0219532, 1.19529, 0.731664, -0.000763634, -0.0200077, -0.0013838, 0.00172519, -0.000217964, -0.0237534, 0.000615759, -0.0531827, -0.10211, -0.738064, -0.0798885, 0.0790982, -0.0789859, -0.733625, 0, 0, 0, 8, 0, 0, 0, 0.349482, -0.0221665, 0.495055, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.1, 2025-06-20__17-23-26.382225, -0.0735093, -0.421695, 0.0294372, -1.69175, -0.0219516, 1.19513, 0.731656, -0.00108872, -0.0218101, 0.00168104, 0.000193715, 0.000233724, -0.0195411, 0.000141337, -0.101164, -0.0206505, -0.816117, -0.109454, 0.0690287, -0.107566, -0.730196, 0, 0, 0, 8, 0, 0, 0, 0.349391, -0.0221604, 0.495121, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.11, 2025-06-20__17-23-26.392225, -0.0735122, -0.421878, 0.0294352, -1.69176, -0.0219534, 1.19498, 0.731646, -0.000615282, -0.0217922, 0.00207549, -0.000368952, 0.00035084, -0.0140249, 0.000674115, -0.113565, -0.0161614, -0.835427, -0.115199, 0.0667031, -0.144952, -0.733319, 0, 0, 0, 8, 0, 0, 0, 0.349308, -0.0221581, 0.495176, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.12, 2025-06-20__17-23-26.402225, -0.0735062, -0.422061, 0.0294206, -1.69175, -0.0219509, 1.19479, 0.731634, 0.000642617, -0.0181112, -0.000958954, 0.000688025, 7.16958e-05, -0.0163441, -0.000931723, -0.0752517, -0.161696, -0.77191, -0.0560704, 0.0747262, -0.12881, -0.723396, 0, 0, 0, 8, 0, 0, 0, 0.349214, -0.0221525, 0.495231, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.13, 2025-06-20__17-23-26.412225, -0.0735094, -0.422263, 0.0294142, -1.69175, -0.021954, 1.19462, 0.731629, -0.000182334, -0.0203423, 3.64352e-05, 0.000516635, -2.12107e-05, -0.0151033, -0.0009216, -0.0840985, -0.04005, -0.787949, -0.110823, 0.0733365, -0.138265, -0.723835, 0, 0, 0, 8, 0, 0, 0, 0.349122, -0.0221527, 0.495289, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.14, 2025-06-20__17-23-26.422224, -0.0735047, -0.422454, 0.02941, -1.69175, -0.021952, 1.19443, 0.731612, 0.000854164, -0.0209995, -0.00324346, -0.0006714, 6.10922e-05, -0.0186946, -0.00281138, -0.0453054, -0.0278325, -0.721779, -0.102832, 0.0789078, -0.110497, -0.7116, 0, 0, 0, 8, 0, 0, 0, 0.349023, -0.0221484, 0.495346, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.15, 2025-06-20__17-23-26.432224, -0.0735091, -0.422611, 0.0294018, -1.69175, -0.0219545, 1.19424, 0.731609, -0.000202569, -0.0211018, -0.00129897, -0.000284594, 0.000352769, -0.0195412, -0.00119929, -0.0635621, -0.0152494, -0.755514, -0.108748, 0.0737239, -0.102767, -0.72173, 0, 0, 0, 8, 0, 0, 0, 0.348931, -0.0221468, 0.495388, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.16, 2025-06-20__17-23-26.442227, -0.0735093, -0.422785, 0.0294035, -1.69175, -0.0219527, 1.19406, 0.731601, 0.000442633, -0.0154006, -2.32711e-05, 0.00102212, 1.50068e-05, -0.0182959, -0.00279837, -0.0841786, -0.249869, -0.791556, -0.0145276, 0.0737771, -0.110957, -0.711442, 0, 0, 0, 8, 0, 0, 0, 0.348838, -0.0221417, 0.495434, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.17, 2025-06-20__17-23-26.452230, -0.0735097, -0.42297, 0.0293922, -1.69176, -0.0219524, 1.19387, 0.731591, -0.000748107, -0.0141948, -0.000387622, -0.00130147, -0.000244231, -0.0249169, -0.00103149, -0.0607691, -0.355957, -0.76087, 0.0615653, 0.0795564, -0.0593573, -0.72202, 0, 0, 0, 8, 0, 0, 0, 0.348743, -0.0221402, 0.49549, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.18, 2025-06-20__17-23-26.462226, -0.0735175, -0.423134, 0.0293876, -1.69175, -0.0219502, 1.19366, 0.731587, -0.00212081, -0.0160489, -0.00142804, -3.54693e-05, 0.000278619, -0.0171174, 0.000333929, -0.0313091, -0.24301, -0.716218, -0.0115993, 0.0796564, -0.112653, -0.730865, 0, 0, 0, 8, 0, 0, 0, 0.348642, -0.0221378, 0.495534, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.19, 2025-06-20__17-23-26.472224, -0.073509, -0.423296, 0.029379, -1.69176, -0.0219559, 1.19344, 0.731568, 4.98238e-05, -0.0127449, 0.000627308, -0.000668221, 2.11838e-05, -0.0261591, -0.00137463, -0.0839709, -0.422327, -0.79807, 0.0906843, 0.0741208, -0.0441315, -0.719251, 0, 0, 0, 8, 0, 0, 0, 0.348539, -0.0221374, 0.495575, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.2, 2025-06-20__17-23-26.482225, -0.0735045, -0.423446, 0.0293756, -1.69176, -0.0219547, 1.19322, 0.731565, 0.000858741, -0.0187637, 0.000414418, -1.30967e-05, -0.000106862, -0.0174369, 0.000640028, -0.0971783, -0.13051, -0.812115, -0.057653, 0.071098, -0.102174, -0.731504, 0, 0, 0, 8, 0, 0, 0, 0.348435, -0.0221289, 0.495612, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.21, 2025-06-20__17-23-26.492240, -0.0735061, -0.423612, 0.029367, -1.69176, -0.0219523, 1.193, 0.73156, 0.000388438, -0.0129732, -0.00179684, -0.000156255, -0.00021313, -0.0227358, -6.69099e-05, -0.048266, -0.420831, -0.740241, 0.0811795, 0.0803669, -0.0600637, -0.72726, 0, 0, 0, 8, 0, 0, 0, 0.348329, -0.0221264, 0.495659, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.22, 2025-06-20__17-23-26.502229, -0.0735087, -0.423766, 0.029355, -1.69175, -0.0219554, 1.19279, 0.731545, 7.42053e-05, -0.0121841, -0.00244754, 0.000333066, -0.00023352, -0.0199225, -0.00453695, -0.0331175, -0.453578, -0.717756, 0.0879012, 0.0828945, -0.076549, -0.700199, 0, 0, 0, 8, 0, 0, 0, 0.34823, -0.0221262, 0.495698, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.23, 2025-06-20__17-23-26.512225, -0.0735136, -0.423956, 0.0293507, -1.69176, -0.021956, 1.1926, 0.731546, -0.000897666, -0.0198597, -0.000211483, -0.000635917, -0.000225575, -0.0194205, 0.000984956, -0.0655247, -0.100479, -0.768908, -0.0619309, 0.0756182, -0.0788302, -0.734139, 0, 0, 0, 8, 0, 0, 0, 0.348131, -0.0221237, 0.495749, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.24, 2025-06-20__17-23-26.522228, -0.0735097, -0.424109, 0.0293468, -1.69176, -0.0219548, 1.19241, 0.731533, -0.000730316, -0.0143024, -0.00374365, -0.00162689, 0.000223359, -0.0186138, -0.000501439, -0.005446, -0.392828, -0.676103, 0.0740816, 0.0839086, -0.0783658, -0.724633, 0, 0, 0, 8, 0, 0, 0, 0.348039, -0.0221229, 0.495798, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.25, 2025-06-20__17-23-26.532225, -0.0735013, -0.424248, 0.02934, -1.69175, -0.0219509, 1.19225, 0.731521, 0.00127584, -0.0126283, -0.00175703, 0.000478706, 0.000302072, -0.0174586, -0.00119968, -0.0586309, -0.418406, -0.755877, 0.0690554, 0.0748226, -0.0882146, -0.719489, 0, 0, 0, 8, 0, 0, 0, 0.347958, -0.0221164, 0.495833, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.26, 2025-06-20__17-23-26.542225, -0.0735065, -0.424435, 0.0293344, -1.69175, -0.021954, 1.19209, 0.731514, -0.000843966, -0.0154936, -0.00206312, 0.00152771, 0.00027202, -0.0142609, -0.00377823, -0.033284, -0.245248, -0.719454, -0.0224306, 0.0779174, -0.112914, -0.704393, 0, 0, 0, 8, 0, 0, 0, 0.347876, -0.0221114, 0.495893, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.27, 2025-06-20__17-23-26.552229, -0.0735097, -0.424582, 0.029331, -1.69176, -0.0219554, 1.19194, 0.731505, 0.000394644, -0.0154736, -0.00106042, -0.000117261, -8.91007e-05, -0.00729078, 0.000659485, -0.0622507, -0.273893, -0.764278, -0.00611744, 0.0762285, -0.156937, -0.731131, 0, 0, 0, 8, 0, 0, 0, 0.347796, -0.0221147, 0.495934, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.28, 2025-06-20__17-23-26.562225, -0.0735065, -0.424719, 0.0293247, -1.69175, -0.0219547, 1.19178, 0.731495, 0.000581649, -0.0173408, -0.000875582, -0.000355393, 3.06216e-05, -0.0177861, -0.000753594, -0.069241, -0.188491, -0.773768, -0.0258068, 0.0735096, -0.0831455, -0.72198, 0, 0, 0, 8, 0, 0, 0, 0.34772, -0.0221093, 0.495974, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.29, 2025-06-20__17-23-26.572225, -0.0735065, -0.424895, 0.0293212, -1.69176, -0.0219535, 1.19164, 0.731491, 0.000424633, -0.0141402, 0.000717932, -0.00056009, 0.000240688, -0.0141523, -0.00307921, -0.0891071, -0.327437, -0.809789, 0.033329, 0.0700481, -0.107598, -0.707838, 0, 0, 0, 8, 0, 0, 0, 0.347639, -0.0221059, 0.496025, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.3, 2025-06-20__17-23-26.582227, -0.0735038, -0.425009, 0.0293172, -1.69175, -0.0219519, 1.19153, 0.731485, 0.000157145, -0.0111194, 0.000767896, -0.000238476, 0.000134869, -0.0087468, 0.000361525, -0.0828682, -0.453841, -0.803246, 0.0788702, 0.072396, -0.144872, -0.728564, 0, 0, 0, 8, 0, 0, 0, 0.347582, -0.0221063, 0.496057, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.31, 2025-06-20__17-23-26.592227, -0.0735065, -0.425146, 0.0293066, -1.69176, -0.021952, 1.19142, 0.731476, 0.00027332, -0.0139143, -0.000287471, -0.00217415, -6.83033e-05, -0.00412744, -0.000158339, -0.0700713, -0.351143, -0.781221, 0.0404249, 0.0754684, -0.17425, -0.72569, 0, 0, 0, 8, 0, 0, 0, 0.347516, -0.0221034, 0.4961, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.32, 2025-06-20__17-23-26.602225, -0.0735056, -0.425264, 0.0293019, -1.69175, -0.0219528, 1.19129, 0.731457, 0.00289701, -0.0129544, 3.31914e-05, 0.000831759, 0.000642178, -0.00996659, -0.0137505, -0.107483, -0.324741, -0.831578, 0.0149919, 0.0645954, -0.137759, -0.642332, 0, 0, 0, 8, 0, 0, 0, 0.347455, -0.0221042, 0.496132, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.33, 2025-06-20__17-23-26.612227, -0.0735066, -0.425366, 0.0292959, -1.69175, -0.0219548, 1.19116, 0.731459, 0.000402682, -0.0113626, -0.00016647, 0.000202876, 5.11088e-05, -0.0178033, -0.00023161, -0.0703829, -0.422011, -0.78281, 0.0753168, 0.0739471, -0.080496, -0.724638, 0, 0, 0, 8, 0, 0, 0, 0.347393, -0.0221034, 0.496158, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.34, 2025-06-20__17-23-26.622229, -0.073509, -0.42548, 0.0292927, -1.69175, -0.0219541, 1.19105, 0.731457, -3.93559e-05, -0.0119406, -0.000178791, 5.55498e-06, -6.4946e-05, -0.0141803, -0.00394307, -0.0656551, -0.391905, -0.776677, 0.0578341, 0.0753613, -0.104753, -0.702395, 0, 0, 0, 8, 0, 0, 0, 0.347335, -0.0221, 0.496192, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.35, 2025-06-20__17-23-26.632227, -0.073509, -0.425579, 0.0292885, -1.69175, -0.0219547, 1.19095, 0.731447, 0.00476722, -0.0100328, 0.00115207, 0.000327598, -0.000662258, -0.00276847, -0.00094967, -0.139593, -0.461637, -0.882724, 0.0709995, 0.0682673, -0.183221, -0.720105, 0, 0, 0, 8, 0, 0, 0, 0.347283, -0.022099, 0.496221, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.36, 2025-06-20__17-23-26.642225, -0.0735061, -0.425692, 0.0292824, -1.69175, -0.0219547, 1.19085, 0.731444, -0.000209389, -0.0141257, 0.00144662, -0.000460154, -4.66977e-05, -0.00547685, 0.000657763, -0.0916481, -0.280381, -0.818608, -0.000937312, 0.0707811, -0.164114, -0.730159, 0, 0, 0, 8, 0, 0, 0, 0.347233, -0.0221002, 0.496255, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.37, 2025-06-20__17-23-26.652228, -0.0735058, -0.42578, 0.0292789, -1.69175, -0.0219512, 1.19075, 0.731429, 0.00169297, -0.00643754, 0.000754813, -0.000677962, 0.000161488, -0.0077507, 0.000136091, -0.0933833, -0.649316, -0.821633, 0.169789, 0.0710978, -0.145217, -0.726033, 0, 0, 0, 8, 0, 0, 0, 0.347182, -0.0220999, 0.496282, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.38, 2025-06-20__17-23-26.662225, -0.0735012, -0.425879, 0.0292676, -1.69175, -0.0219544, 1.19065, 0.73142, 0.00152103, -0.00942667, -0.00404843, 0.000504701, 6.6518e-06, -0.0140834, -0.00186945, -0.0198233, -0.484587, -0.699038, 0.0937771, 0.0822317, -0.103272, -0.714102, 0, 0, 0, 8, 0, 0, 0, 0.347126, -0.0220944, 0.496305, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.39, 2025-06-20__17-23-26.672228, -0.0735062, -0.425963, 0.0292672, -1.69175, -0.0219537, 1.19056, 0.731416, -0.000740785, -0.00844226, -1.04546e-05, 0.000259025, -4.16476e-06, -0.0123031, -0.000443828, -0.0549665, -0.531876, -0.765772, 0.11618, 0.0769999, -0.114308, -0.722603, 0, 0, 0, 8, 0, 0, 0, 0.347083, -0.022094, 0.496332, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.4, 2025-06-20__17-23-26.682226, -0.0735065, -0.426034, 0.0292587, -1.69175, -0.0219548, 1.19047, 0.731405, 0.000483405, -0.00687263, -0.0015535, 0.00135282, -4.00432e-05, -0.00483809, -0.000361025, -0.0433051, -0.583862, -0.743466, 0.118957, 0.0792439, -0.165733, -0.723119, 0, 0, 0, 8, 0, 0, 0, 0.347038, -0.0220956, 0.496353, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.41, 2025-06-20__17-23-26.692225, -0.0735065, -0.42613, 0.0292531, -1.69175, -0.0219548, 1.19037, 0.731404, 0.000277114, -0.00262669, -0.00217429, 0.00105922, 0.000151012, -0.0131115, 0.00114887, -0.0255235, -0.791764, -0.719299, 0.226898, 0.0815523, -0.106521, -0.732286, 0, 0, 0, 8, 0, 0, 0, 0.346988, -0.0220934, 0.496378, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
11.42, 2025-06-20__17-23-26.702230, -0.0735088, -0.426222, 0.0292516, -1.69175, -0.0219553, 1.19025, 0.731392, -0.00116575, -0.00900033, -0.00141179, -0.000633829, -0.000262492, -0.014502, -0.000863353, -0.02704, -0.528752, -0.722915, 0.125259, 0.082714, -0.0935026, -0.719669, 0, 0, 0, 8, 0, 0, 0, 0.346931, -0.0220919, 0.496403, 0.483148, -0.0140367, 0.739414, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
