time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
15.85, 2025-06-11__01-29-55.974594, -0.45544, -0.251258, -0.230324, -1.97211, -0.0538549, 1.75426, 0.145441, -0.000560668, 0.000759975, -0.000533172, 0.000178061, 0.000366824, 8.18686e-05, -0.000116213, 0.200442, -0.575193, 0.258505, 0.119791, 0.460682, 0.225604, -0.658534, 0, 0, 6, 0, 0, 0, 0, 0.372613, -0.323317, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.86, 2025-06-11__01-29-55.984596, -0.455438, -0.251257, -0.230321, -1.97211, -0.0538466, 1.75427, 0.145441, -0.000480784, 0.000292504, 0.000983583, 9.22689e-05, 0.000211852, 1.5205e-05, 0.00040577, 0.165529, -0.562037, 0.215794, 0.112759, 0.458792, 0.224689, -0.660074, 0, 0, 6, 0, 0, 0, 0, 0.372618, -0.323316, 0.336217, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.87, 2025-06-11__01-29-55.994596, -0.455435, -0.251259, -0.230326, -1.97211, -0.0538473, 1.75427, 0.145443, 0.00322986, 0.00070728, -0.000814495, 0.000242226, -0.000301352, 2.62303e-05, 0.000874638, 0.130718, -0.586322, 0.18144, 0.122034, 0.458455, 0.224901, -0.661412, 0, 0, 6, 0, 0, 0, 0, 0.372614, -0.323316, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.88, 2025-06-11__01-29-56.004594, -0.455438, -0.251257, -0.230323, -1.97211, -0.053838, 1.75427, 0.145437, 2.63814e-05, 0.000161122, 2.30033e-05, 0.00171116, 0.00173614, 7.75675e-05, -0.000566759, 0.177914, -0.523613, 0.229396, 0.0783672, 0.453423, 0.220063, -0.657113, 0, 0, 6, 0, 0, 0, 0, 0.372615, -0.323314, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.89, 2025-06-11__01-29-56.014598, -0.45544, -0.251257, -0.230321, -1.97211, -0.0538354, 1.75426, 0.14544, -0.00010879, -6.39962e-05, 0.000835975, 0.000784903, 0.00086033, -1.84524e-05, -0.000511872, 0.163137, -0.534452, 0.211902, 0.0927477, 0.45572, 0.222797, -0.657291, 0, 0, 6, 0, 0, 0, 0, 0.372617, -0.323312, 0.336215, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.9, 2025-06-11__01-29-56.024595, -0.455435, -0.251257, -0.230323, -1.97211, -0.0538323, 1.75427, 0.145442, 0.000728165, 9.41298e-05, -3.20477e-05, -0.0003155, 3.92219e-05, -1.8953e-05, 0.00120545, 0.164192, -0.564029, 0.216451, 0.11821, 0.458813, 0.225689, -0.662566, 0, 0, 6, 0, 0, 0, 0, 0.37262, -0.323314, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.91, 2025-06-11__01-29-56.034610, -0.45544, -0.251257, -0.230323, -1.97211, -0.0538265, 1.75426, 0.145441, -0.00075026, 0.000643443, 0.000495916, -0.000109785, 0.000346905, -0.000256326, 0.00132127, 0.180791, -0.578588, 0.234913, 0.123961, 0.458795, 0.227344, -0.662965, 0, 0, 6, 0, 0, 0, 0, 0.372619, -0.323309, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.92, 2025-06-11__01-29-56.044607, -0.455433, -0.251257, -0.230321, -1.97211, -0.053818, 1.75427, 0.145434, 0.00151944, 0.000293808, 0.00128736, 4.62341e-05, 0.000928002, -0.000111127, -0.000737497, 0.116039, -0.57188, 0.16028, 0.116107, 0.452828, 0.225058, -0.656378, 0, 0, 6, 0, 0, 0, 0, 0.37262, -0.323308, 0.336214, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.93, 2025-06-11__01-29-56.054607, -0.455442, -0.251252, -0.230323, -1.97211, -0.0538131, 1.75427, 0.145434, -0.00132935, 0.00339057, 7.4503e-07, 0.000606965, 0.000218308, -0.00032725, -0.00182067, 0.193196, -0.678063, 0.254063, 0.164001, 0.460844, 0.229841, -0.653234, 0, 0, 6, 0, 0, 0, 0, 0.372625, -0.323307, 0.33622, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.94, 2025-06-11__01-29-56.064607, -0.455438, -0.251257, -0.230323, -1.97212, -0.0538043, 1.75427, 0.145431, 0.000643407, 6.09099e-05, -0.000418678, -0.00109695, -0.000197521, 4.1066e-05, -0.000724585, 0.174106, -0.578125, 0.229111, 0.134257, 0.459827, 0.227814, -0.656441, 0, 0, 6, 0, 0, 0, 0, 0.372624, -0.323303, 0.336215, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.95, 2025-06-11__01-29-56.074607, -0.455437, -0.251262, -0.230329, -1.97211, -0.0537935, 1.75427, 0.14544, 0.00117469, -0.00109854, -0.00202331, 0.00545479, 0.000577807, -0.00027389, 0.00108554, 0.212725, -0.394893, 0.265559, -0.017911, 0.455207, 0.209756, -0.662299, 0, 0, 6, 0, 0, 0, 0, 0.372626, -0.323306, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.96, 2025-06-11__01-29-56.084607, -0.455442, -0.251257, -0.230326, -1.97211, -0.0537851, 1.75426, 0.145442, -0.00103635, 0.000906268, -0.000412576, 0.00042043, 0.000384219, 7.28557e-05, 0.00111045, 0.20707, -0.574605, 0.266048, 0.117153, 0.45876, 0.225263, -0.66251, 0, 0, 6, 0, 0, 0, 0, 0.372628, -0.323298, 0.336217, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.97, 2025-06-11__01-29-56.094607, -0.455432, -0.25126, -0.230326, -1.97211, -0.0537722, 1.75427, 0.145432, 0.000891949, -0.00121439, -0.000512383, -0.00129533, -0.000320534, -0.000143723, -0.0014174, 0.175606, -0.526243, 0.229054, 0.111236, 0.45869, 0.226744, -0.654381, 0, 0, 6, 0, 0, 0, 0, 0.372637, -0.323298, 0.33622, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.98, 2025-06-11__01-29-56.104607, -0.455437, -0.251257, -0.230323, -1.97212, -0.0537537, 1.75426, 0.145439, 0.000422332, 0.000145959, -0.00159728, -0.0013289, 0.000861415, -0.000202589, 0.000727666, 0.202519, -0.582077, 0.263264, 0.140198, 0.456405, 0.23014, -0.661379, 0, 0, 6, 0, 0, 0, 0, 0.372633, -0.323291, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.99, 2025-06-11__01-29-56.114607, -0.455437, -0.251262, -0.23032, -1.97211, -0.0537331, 1.75427, 0.145437, -0.000374271, -0.000923942, 0.00103545, 0.000688908, 0.00334358, -0.000319813, 0.00105699, 0.162763, -0.496353, 0.209499, 0.0754411, 0.443852, 0.222368, -0.662398, 0, 0, 6, 0, 0, 0, 0, 0.372641, -0.323287, 0.336217, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16, 2025-06-11__01-29-56.124607, -0.455437, -0.251257, -0.230329, -1.97211, -0.0537067, 1.75426, 0.145436, -0.000251943, 0.000506348, -0.00106431, 0.000412568, 0.000266118, -5.10932e-05, 0.00175929, 0.206444, -0.559062, 0.266207, 0.110268, 0.456448, 0.225196, -0.664518, 0, 0, 6, 0, 0, 0, 0, 0.372645, -0.323282, 0.336215, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.01, 2025-06-11__01-29-56.134607, -0.455432, -0.251257, -0.230319, -1.97211, -0.0536776, 1.75426, 0.145433, 0.00115303, 0.000731536, 0.00124538, 0.000356637, 0.00105461, 9.79433e-05, -0.000636545, 0.120533, -0.581119, 0.165507, 0.117046, 0.448474, 0.224522, -0.657067, 0, 0, 6, 0, 0, 0, 0, 0.372648, -0.323272, 0.336217, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.02, 2025-06-11__01-29-56.144607, -0.455436, -0.251262, -0.230323, -1.97211, -0.0536629, 1.75426, 0.145433, -0.000411662, -0.001749, 0.000273981, 0.000348057, 0.00136052, 8.94944e-06, 0.000883473, 0.185544, -0.465751, 0.235358, 0.0654575, 0.449251, 0.221252, -0.66186, 0, 0, 6, 0, 0, 0, 0, 0.372655, -0.32327, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.03, 2025-06-11__01-29-56.154608, -0.455434, -0.251258, -0.230323, -1.97211, -0.0536429, 1.75426, 0.145428, 0.00104854, -3.08017e-05, 0.000130806, -0.000717794, 0.000307448, -0.000316058, -0.000835921, 0.151347, -0.566785, 0.202165, 0.123613, 0.451675, 0.228007, -0.656407, 0, 0, 6, 0, 0, 0, 0, 0.372657, -0.323266, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.04, 2025-06-11__01-29-56.164607, -0.455437, -0.25126, -0.230323, -1.97211, -0.0536285, 1.75426, 0.14543, -6.96256e-05, 0.00047175, 0.00102993, -0.00144267, 0.00568412, -0.000383976, -0.0016434, 0.144949, -0.597399, 0.195604, 0.143917, 0.433798, 0.230819, -0.654328, 0, 0, 6, 0, 0, 0, 0, 0.372659, -0.323264, 0.336217, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.05, 2025-06-11__01-29-56.174607, -0.455434, -0.25126, -0.230323, -1.97211, -0.0536214, 1.75426, 0.145431, 0.000690967, -0.000803373, -0.000130638, 0.000959834, 0.000607802, 0.000267034, 0.000523862, 0.169115, -0.497237, 0.218811, 0.0731801, 0.449752, 0.220119, -0.660741, 0, 0, 6, 0, 0, 0, 0, 0.372665, -0.323257, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.06, 2025-06-11__01-29-56.184608, -0.455434, -0.251261, -0.230323, -1.97211, -0.0536125, 1.75427, 0.145431, 4.12898e-05, -0.000891772, 6.49492e-05, -0.000484532, 5.82317e-05, 2.78531e-05, 0.000919783, 0.177036, -0.519588, 0.228839, 0.0990828, 0.452343, 0.224369, -0.66197, 0, 0, 6, 0, 0, 0, 0, 0.372666, -0.323255, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.07, 2025-06-11__01-29-56.194607, -0.455434, -0.251261, -0.230326, -1.97212, -0.0536029, 1.75426, 0.145426, 0.000399044, -0.000163557, -0.000644626, -0.00205524, 0.000298589, 0.00041018, -0.0109939, 0.180434, -0.581904, 0.237666, 0.14525, 0.453265, 0.22889, -0.625418, 0, 0, 6, 0, 0, 0, 0, 0.372668, -0.323253, 0.336219, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.08, 2025-06-11__01-29-56.204607, -0.455437, -0.25126, -0.230326, -1.97211, -0.0535906, 1.75426, 0.145426, -0.000115288, -0.000297325, -0.000199334, -0.00160977, 0.00288249, -0.000350308, -0.00152526, 0.179947, -0.565259, 0.235725, 0.132588, 0.443503, 0.230193, -0.654584, 0, 0, 6, 0, 0, 0, 0, 0.372662, -0.323249, 0.336212, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.09, 2025-06-11__01-29-56.214607, -0.455432, -0.251262, -0.230326, -1.97211, -0.0535837, 1.75426, 0.145429, 0.000427597, -0.000322903, 0.00015284, -0.000489151, 0.000146946, -0.000151631, 0.000289691, 0.1648, -0.545133, 0.21669, 0.111181, 0.450782, 0.226292, -0.660021, 0, 0, 6, 0, 0, 0, 0, 0.372668, -0.323247, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.1, 2025-06-11__01-29-56.224607, -0.455437, -0.25126, -0.230329, -1.97211, -0.0535785, 1.75427, 0.145433, 0.000116361, 0.000648343, -0.00168591, 0.000616007, 0.00289746, 1.45426e-05, 0.00154866, 0.208185, -0.557418, 0.269286, 0.106615, 0.4439, 0.224236, -0.664289, 0, 0, 6, 0, 0, 0, 0, 0.372671, -0.323249, 0.33622, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.11, 2025-06-11__01-29-56.234606, -0.455434, -0.251257, -0.230326, -1.97212, -0.0535689, 1.75426, 0.145426, -0.000510239, 0.00036189, -0.00133839, -0.00137824, 0.000719802, 5.34431e-05, -0.00074479, 0.212561, -0.586888, 0.274984, 0.142581, 0.452064, 0.229623, -0.657007, 0, 0, 6, 0, 0, 0, 0, 0.372669, -0.323241, 0.336209, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.12, 2025-06-11__01-29-56.244608, -0.455437, -0.25126, -0.230323, -1.97211, -0.0535612, 1.75426, 0.145427, -0.000423961, -3.42341e-05, 0.000864933, -0.00122795, 0.000129792, -0.000460097, 0.00062338, 0.163948, -0.571106, 0.215558, 0.131311, 0.450651, 0.229876, -0.66107, 0, 0, 6, 0, 0, 0, 0, 0.372671, -0.323244, 0.336213, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.13, 2025-06-11__01-29-56.254607, -0.455432, -0.251263, -0.230323, -1.97212, -0.0535523, 1.75426, 0.145429, 0.00294064, -0.000303795, 6.9895e-05, -0.00139364, -0.000129094, 5.78235e-06, -0.0027923, 0.113803, -0.574926, 0.160724, 0.133438, 0.448446, 0.228143, -0.650555, 0, 0, 6, 0, 0, 0, 0, 0.372677, -0.323241, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.14, 2025-06-11__01-29-56.264607, -0.455434, -0.25126, -0.230323, -1.97211, -0.0535454, 1.75426, 0.145426, -0.00191674, 0.00123515, 0.00112732, -0.000105712, 7.76642e-05, 0.000107195, -0.000140874, 0.183528, -0.596045, 0.237966, 0.131083, 0.451677, 0.226746, -0.658791, 0, 0, 6, 0, 0, 0, 0, 0.372674, -0.323239, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.15, 2025-06-11__01-29-56.274607, -0.455431, -0.25126, -0.230322, -1.97211, -0.0535363, 1.75427, 0.145425, 0.00254708, 0.000434325, 0.000774471, 0.000782709, 0.000328606, 0.000175539, -0.00237826, 0.104366, -0.562063, 0.147612, 0.102913, 0.445307, 0.222147, -0.651766, 0, 0, 6, 0, 0, 0, 0, 0.37268, -0.323238, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.16, 2025-06-11__01-29-56.284607, -0.455431, -0.25126, -0.230326, -1.97211, -0.0535313, 1.75426, 0.145421, -5.1269e-05, 0.000955184, -0.000733182, -0.000335464, 0.00165617, -0.000370455, -0.000489724, 0.186646, -0.591747, 0.244915, 0.132639, 0.446113, 0.228957, -0.657715, 0, 0, 6, 0, 0, 0, 0, 0.372684, -0.323233, 0.336219, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.17, 2025-06-11__01-29-56.294607, -0.455433, -0.25126, -0.230321, -1.97211, -0.0535222, 1.75427, 0.145421, -0.000276636, 0.000259906, 0.00279689, -0.00034372, -4.40277e-05, 0.000464404, -0.00128854, 0.11572, -0.570045, 0.157679, 0.11753, 0.447234, 0.223601, -0.655029, 0, 0, 6, 0, 0, 0, 0, 0.372684, -0.323227, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.18, 2025-06-11__01-29-56.304599, -0.455431, -0.25126, -0.230329, -1.97211, -0.0535116, 1.75426, 0.145423, 0.000422847, 0.000916336, -0.00189109, 0.000562308, 0.00381597, -0.000187712, -0.000470197, 0.202273, -0.570251, 0.263699, 0.113376, 0.438777, 0.22596, -0.658035, 0, 0, 6, 0, 0, 0, 0, 0.372685, -0.323227, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.19, 2025-06-11__01-29-56.314607, -0.455434, -0.251265, -0.230323, -1.97211, -0.053503, 1.75426, 0.145422, 0.00144456, -0.00113145, 0.00028063, 6.10722e-05, 0.000220889, 0.000248134, 0.000619476, 0.144196, -0.502189, 0.190724, 0.0836914, 0.446203, 0.221838, -0.660994, 0, 0, 6, 0, 0, 0, 0, 0.372683, -0.323224, 0.336213, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.2, 2025-06-11__01-29-56.324607, -0.455429, -0.251263, -0.230321, -1.97211, -0.0534932, 1.75427, 0.145421, 0.00121754, -0.000492104, 0.000339946, 0.000567206, 5.17726e-05, 0.000126553, 0.0005747, 0.143969, -0.519373, 0.190692, 0.0866509, 0.446591, 0.221618, -0.660868, 0, 0, 6, 0, 0, 0, 0, 0.372688, -0.323223, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.21, 2025-06-11__01-29-56.334606, -0.455427, -0.251263, -0.230323, -1.97211, -0.053485, 1.75426, 0.145421, 0.00132717, -0.00113438, -2.20135e-05, -0.000824853, 0.00351274, 3.21528e-05, -4.06614e-05, 0.146743, -0.518501, 0.195344, 0.10033, 0.435401, 0.225086, -0.659212, 0, 0, 6, 0, 0, 0, 0, 0.372693, -0.323221, 0.336217, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.22, 2025-06-11__01-29-56.344605, -0.455436, -0.25126, -0.230323, -1.97211, -0.0534743, 1.75426, 0.145423, -0.00181427, 0.000135998, -0.000383736, -0.000686521, 0.00333792, 0.00016274, 0.00403059, 0.215197, -0.55595, 0.274516, 0.118836, 0.439959, 0.226608, -0.671928, 0, 0, 6, 0, 0, 0, 0, 0.372693, -0.323216, 0.336216, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.23, 2025-06-11__01-29-56.354607, -0.455431, -0.251263, -0.230323, -1.97211, -0.0534633, 1.75427, 0.14542, -0.00058585, -0.000533444, 0.000549195, -0.000165702, 0.0019272, 0.000290106, 2.85128e-05, 0.173224, -0.523979, 0.224134, 0.0965444, 0.441532, 0.222954, -0.659423, 0, 0, 6, 0, 0, 0, 0, 0.372694, -0.323215, 0.336217, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.24, 2025-06-11__01-29-56.364607, -0.455434, -0.251263, -0.230323, -1.97211, -0.0534597, 1.75426, 0.145415, -0.0011843, -0.000434887, 9.52066e-06, -0.0010902, 5.91762e-05, -2.51306e-05, -0.00178157, 0.198593, -0.54341, 0.254531, 0.117408, 0.449616, 0.227345, -0.653707, 0, 0, 6, 0, 0, 0, 0, 0.372694, -0.323214, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.25, 2025-06-11__01-29-56.374607, -0.455431, -0.251263, -0.230323, -1.97211, -0.0534463, 1.75427, 0.145413, 0.000851272, -0.000121424, 0.000535251, 0.00196153, 0.000147486, 0.000179544, -0.00130518, 0.147247, -0.505888, 0.19339, 0.0659136, 0.444721, 0.218273, -0.655013, 0, 0, 6, 0, 0, 0, 0, 0.372696, -0.323212, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.26, 2025-06-11__01-29-56.384607, -0.455431, -0.251265, -0.230323, -1.97211, -0.0534396, 1.75426, 0.145417, 4.55455e-05, -0.000577928, -0.000216857, -0.000264589, 0.00353061, 0.000305354, -0.00233327, 0.1756, -0.52324, 0.228138, 0.0973113, 0.435777, 0.223507, -0.652272, 0, 0, 6, 0, 0, 0, 0, 0.372696, -0.323207, 0.336212, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.27, 2025-06-11__01-29-56.394606, -0.455428, -0.251263, -0.230323, -1.97211, -0.0534314, 1.75426, 0.145415, 0.00442873, 0.00213145, -0.000562053, 0.00126039, 0.000444955, 0.000230096, -0.00142136, 0.0884899, -0.626024, 0.135008, 0.127918, 0.441338, 0.223756, -0.654657, 0, 0, 6, 0, 0, 0, 0, 0.372702, -0.323204, 0.336217, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.28, 2025-06-11__01-29-56.404607, -0.455429, -0.251261, -0.230318, -1.97211, -0.0534228, 1.75426, 0.145416, 0.00196556, 0.00113288, 0.00183935, -0.000452283, 0.001876, -0.00022065, -0.00460566, 0.0833519, -0.615052, 0.124695, 0.139953, 0.436684, 0.228247, -0.645066, 0, 0, 6, 0, 0, 0, 0, 0.372702, -0.323205, 0.336218, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.29, 2025-06-11__01-29-56.414607, -0.455431, -0.251265, -0.230329, -1.97211, -0.0534117, 1.75427, 0.145417, 0.00111606, -0.00068371, -0.000959377, 0.00154142, 0.00011874, 3.82667e-05, -0.000335614, 0.17842, -0.48664, 0.23102, 0.062906, 0.445252, 0.219297, -0.658223, 0, 0, 6, 0, 0, 0, 0, 0.372703, -0.323204, 0.336217, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.3, 2025-06-11__01-29-56.424607, -0.455429, -0.251261, -0.230327, -1.97211, -0.0534065, 1.75427, 0.145415, 0.000165692, 0.00124717, -0.000739906, -5.11801e-05, 2.89525e-05, 0.000109154, -0.000361685, 0.181826, -0.597318, 0.23981, 0.131266, 0.447381, 0.226373, -0.658142, 0, 0, 6, 0, 0, 0, 0, 0.372703, -0.323203, 0.336219, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.31, 2025-06-11__01-29-56.434607, -0.455426, -0.251266, -0.230323, -1.97211, -0.0533962, 1.75426, 0.145415, 0.00134442, -0.000447923, 0.000596579, -0.000191528, 0.000442949, 6.01486e-05, 0.000158749, 0.13292, -0.535371, 0.179282, 0.10161, 0.44208, 0.22423, -0.659659, 0, 0, 6, 0, 0, 0, 0, 0.372709, -0.323201, 0.336221, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
16.32, 2025-06-11__01-29-56.444607, -0.455428, -0.251266, -0.230329, -1.97211, -0.0533882, 1.75426, 0.145411, -0.000710164, -0.00126209, -0.00132667, 0.000872351, 0.000124125, -0.000141432, -0.00155829, 0.224218, -0.466926, 0.282327, 0.0627183, 0.447227, 0.221455, -0.654477, 0, 0, 6, 0, 0, 0, 0, 0.372709, -0.323191, 0.336213, 0.377607, -0.319503, 0.336517, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
