time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
8.74, 2025-06-11__01-06-15.192416, -0.00326653, -0.62153, 0.00841696, -2.29918, -0.0189809, 1.71178, 0.752099, 0.000590749, -0.000268828, -0.000163615, 0.00114193, 0.000287472, 0.00172877, -0.000108557, -0.0777462, -0.00637009, -0.147556, -0.00969842, -0.00792175, -0.00852665, 0.00235097, 0, 0, 0, 0, 0, 0, 0, 0.373493, -0.004941, 0.335301, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.75, 2025-06-11__01-06-15.202417, -0.00326681, -0.621532, 0.00841478, -2.29919, -0.0189783, 1.71177, 0.752096, -0.000270731, 0.000880359, -8.24194e-05, -0.000942838, 9.8226e-05, -6.79387e-05, -0.000754487, -0.0675651, -0.0792448, -0.137164, 0.0545592, -0.00555905, 0.0057684, 0.00450572, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.0049407, 0.335303, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.76, 2025-06-11__01-06-15.212417, -0.00326939, -0.621528, 0.00841221, -2.29919, -0.0189816, 1.71177, 0.752102, -0.00114276, 0.000335611, -7.51998e-05, 0.00019098, 0.000114235, -6.28698e-05, 0.000730512, -0.0565192, -0.0456127, -0.124782, 0.0249691, -0.00522298, 0.00226705, -0.000287893, 0, 0, 0, 0, 0, 0, 0, 0.373493, -0.00493968, 0.335302, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.77, 2025-06-11__01-06-15.222415, -0.00326905, -0.621538, 0.00840947, -2.29919, -0.0189809, 1.71177, 0.752102, 0.000363084, -0.00222143, -0.00188264, -4.1116e-05, 0.000251649, -3.70116e-05, 0.00140705, -0.0514697, 0.0389202, -0.107249, -0.0112528, -0.0056412, -3.10122e-05, -0.00244938, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494524, 0.335301, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.78, 2025-06-11__01-06-15.232416, -0.00326511, -0.621533, 0.00841476, -2.29919, -0.0189821, 1.71178, 0.752098, 0.000707509, -0.000425639, -0.000391632, -0.00105694, -5.54422e-05, -2.17371e-06, -0.0006081, -0.0757313, -0.0368556, -0.144236, 0.0364781, -0.00573553, 0.00398195, 0.00401229, 0, 0, 0, 0, 0, 0, 0, 0.373496, -0.00493993, 0.335307, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.79, 2025-06-11__01-06-15.242416, -0.00327041, -0.621536, 0.00841476, -2.29918, -0.018982, 1.71178, 0.752095, 0.00550085, -0.00216242, -0.000591813, 0.00123223, 0.000130982, 0.004345, -0.00106532, -0.131168, 0.0641517, -0.20341, -0.0476604, -0.0119133, -0.0211746, 0.00555215, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494173, 0.335301, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.8, 2025-06-11__01-06-15.252416, -0.00326762, -0.62153, 0.00841555, -2.29919, -0.0189792, 1.71177, 0.752098, 0.00625706, 0.000178138, 0.00154479, -0.000464263, 0.000614406, -0.00252865, 0.000128081, -0.168356, -0.0488333, -0.258628, 0.0417296, -0.0158326, 0.0129977, 0.00221852, 0, 0, 0, 0, 0, 0, 0, 0.373496, -0.00493827, 0.335307, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.81, 2025-06-11__01-06-15.262417, -0.00326976, -0.621528, 0.00841452, -2.29918, -0.0189815, 1.71178, 0.752102, 0.000607742, 0.0015597, -0.000225564, 0.000594943, -2.77621e-05, -0.00186958, 0.000310107, -0.0753082, -0.0800798, -0.144148, 0.0381958, -0.00634305, 0.00885267, 0.00113398, 0, 0, 0, 0, 0, 0, 0, 0.373492, -0.00494068, 0.335307, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.82, 2025-06-11__01-06-15.272416, -0.00326725, -0.621535, 0.00841726, -2.29919, -0.0189776, 1.71178, 0.752098, 0.00073608, -0.000637951, 0.00168608, -0.000403475, 0.00015691, 0.000211343, -0.000776376, -0.103945, -0.0179074, -0.189275, 0.020257, -0.00911279, 0.00108598, 0.0046284, 0, 0, 0, 0, 0, 0, 0, 0.373493, -0.00493952, 0.335303, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.83, 2025-06-11__01-06-15.282416, -0.00326734, -0.621527, 0.00841476, -2.29919, -0.0189819, 1.71178, 0.7521, -0.00209716, -0.000813758, -0.000510159, -0.00103359, -0.000334224, 9.84588e-05, -0.000533822, -0.0398996, -0.0265243, -0.104252, 0.0308385, -0.00196705, 0.00328891, 0.00357787, 0, 0, 0, 0, 0, 0, 0, 0.373492, -0.00493969, 0.335305, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.84, 2025-06-11__01-06-15.292417, -0.00327505, -0.621533, 0.00841476, -2.29919, -0.018982, 1.71177, 0.752101, -0.0024165, -0.000989355, 0.000187461, 0.000456581, 2.39452e-05, -0.000323007, 0.000380227, -0.0446521, 0.00355489, -0.113882, -0.000140777, -0.00422363, 0.00115919, 0.000744972, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494129, 0.335301, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.85, 2025-06-11__01-06-15.302418, -0.00327254, -0.62153, 0.00841478, -2.29918, -0.0189788, 1.71178, 0.752094, -0.00116244, 0.000574106, 3.78438e-05, 0.000461418, -1.07377e-05, 0.000130579, -0.00122582, -0.0576892, -0.0469751, -0.126885, 0.0204709, -0.00498366, 0.000437424, 0.00593539, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494205, 0.335302, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.86, 2025-06-11__01-06-15.312417, -0.00327254, -0.621528, 0.0084169, -2.29919, -0.0189809, 1.71178, 0.752099, -0.00149373, 0.00103785, -0.000311449, -0.000159394, 7.47576e-05, -0.00209591, -0.00110792, -0.0491772, -0.0766008, -0.115388, 0.0473521, -0.0042369, 0.0115167, 0.00545611, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494065, 0.335302, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.87, 2025-06-11__01-06-15.322417, -0.00327254, -0.62153, 0.00841689, -2.29918, -0.0189826, 1.71177, 0.752104, 0.000665237, 0.000343783, -0.000200858, 0.000178045, -0.000118802, -0.000150766, 0.000791867, -0.0766632, -0.0434864, -0.146278, 0.02344, -0.00609819, 0.00229605, -0.000441146, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494316, 0.335303, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.88, 2025-06-11__01-06-15.332417, -0.00327, -0.621532, 0.0084195, -2.29919, -0.0189814, 1.71177, 0.752104, 0.000565563, -0.000241463, 0.000739116, 0.00054178, -3.7905e-05, -0.000487426, 0.00116675, -0.0888062, -0.0192336, -0.166105, 0.0102947, -0.00758075, 0.00220953, -0.0015527, 0, 0, 0, 0, 0, 0, 0, 0.373493, -0.00494065, 0.335302, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.89, 2025-06-11__01-06-15.342417, -0.00326447, -0.621533, 0.00841478, -2.29919, -0.0189826, 1.71178, 0.7521, -0.00182357, 0.000169941, 3.36632e-05, -0.000866007, 5.25852e-05, 0.000255421, 0.00075975, -0.0507452, -0.0540989, -0.119594, 0.0411054, -0.00408989, 0.00316596, -0.000346811, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494231, 0.335301, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.9, 2025-06-11__01-06-15.352417, -0.00326725, -0.621533, 0.0084173, -2.29918, -0.0189788, 1.71178, 0.7521, 0.000920031, -0.000461681, 0.000594535, 0.00108163, 1.3357e-06, 9.32049e-05, -0.000458051, -0.0914622, -0.00116435, -0.167773, -0.00733252, -0.00818449, -0.00230735, 0.00350672, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494032, 0.335303, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.91, 2025-06-11__01-06-15.362417, -0.00327325, -0.621535, 0.00841476, -2.29919, -0.0189815, 1.71178, 0.752099, -0.00101888, -0.0011036, -0.000380252, -0.00191263, -8.34739e-05, -0.0015403, 0.000434296, -0.0541674, -0.0287693, -0.121024, 0.0464215, -0.00378667, 0.011483, 0.000758558, 0, 0, 0, 0, 0, 0, 0, 0.373492, -0.00494115, 0.335306, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.92, 2025-06-11__01-06-15.372416, -0.00326725, -0.621533, 0.00841578, -2.29919, -0.0189801, 1.71177, 0.752095, 0.000709358, -0.000906724, -3.01167e-05, -0.000291267, -0.000139021, -0.000164338, -0.00127264, -0.0805187, -0.00940857, -0.15189, 0.0152437, -0.00624714, 0.00249258, 0.00614424, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00493907, 0.335301, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.93, 2025-06-11__01-06-15.382416, -0.00327325, -0.62153, 0.00841712, -2.29919, -0.0189777, 1.71178, 0.7521, -0.000784759, 0.000769041, 0.000200867, -0.00248401, 0.000298041, 0.000241778, -0.00101133, -0.0649154, -0.0990295, -0.136783, 0.0818919, -0.00540922, 0.00808933, 0.00518473, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494112, 0.335302, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.94, 2025-06-11__01-06-15.392417, -0.00327254, -0.621532, 0.00841479, -2.29918, -0.01898, 1.71177, 0.752102, -0.00173511, 0.000461387, 0.000123787, 0.000889734, -0.000384013, -0.000143158, 0.000185661, -0.0514806, -0.0366792, -0.120572, 0.0112901, -0.00348258, 0.000609364, 0.001365, 0, 0, 0, 0, 0, 0, 0, 0.373493, -0.00493988, 0.335303, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.95, 2025-06-11__01-06-15.402416, -0.00327326, -0.621528, 0.00841476, -2.29919, -0.0189804, 1.71178, 0.752104, -0.000835976, 0.000485887, -0.0003137, -0.000841213, -0.000603579, 0.000252891, 0.00155971, -0.0561785, -0.0658685, -0.123222, 0.046307, -0.00247089, 0.00345124, -0.00283056, 0, 0, 0, 0, 0, 0, 0, 0.373492, -0.00494169, 0.335306, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.96, 2025-06-11__01-06-15.412418, -0.00326985, -0.62153, 0.00840954, -2.29918, -0.0189806, 1.71178, 0.752098, -0.000433768, -0.000385159, -0.001339, 0.000671788, 0.00016031, 0.00704053, -0.00123276, -0.0486415, -0.00494285, -0.107532, -0.0164266, -0.00479559, -0.027948, 0.00559508, 0, 0, 0, 0, 0, 0, 0, 0.373489, -0.00494022, 0.335301, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.97, 2025-06-11__01-06-15.422416, -0.00326976, -0.62153, 0.00841726, -2.29919, -0.0189783, 1.71178, 0.752102, -5.97423e-05, 0.000770205, 0.000559846, -0.00031526, 0.000143246, 0.000430098, -0.000179722, -0.0786165, -0.0657091, -0.153675, 0.0396695, -0.00687472, 0.00165477, 0.00258952, 0, 0, 0, 0, 0, 0, 0, 0.373493, -0.00493925, 0.335302, 0.373501, -0.00507152, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.98, 2025-06-11__01-06-15.432416, -0.00324544, -0.621534, 0.00844529, -2.2992, -0.0188692, 1.71178, 0.752305, 0.00553871, -0.0012558, 0.010441, -0.00293465, 0.0284721, 0.000964989, 0.0601609, 14.7066, -0.464983, 20.2497, 0.0911057, 2.25722, 0.00360198, 2.84098, 0, 0, 0, 0, 0, 0, 0, 0.37349, -0.00491019, 0.335299, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
8.99, 2025-06-11__01-06-15.442417, -0.00274244, -0.621555, 0.00932006, -2.2992, -0.0174686, 1.71177, 0.755092, 0.0623328, -0.00185573, 0.122547, -4.2829e-05, 0.15577, -0.000668442, 0.352313, 12.5127, -0.257838, 17.1206, 0.00523859, 1.61851, -0.00641309, 1.91903, 0, 0, 0, 0, 0, 0, 0, 0.373488, -0.00410496, 0.335298, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9, 2025-06-11__01-06-15.452418, -0.00176635, -0.621542, 0.0115223, -2.2992, -0.0155636, 1.71176, 0.760696, 0.0967708, 0.00132118, 0.22968, -0.00022233, 0.191062, 0.000976195, 0.596759, 10.7256, -0.200421, 14.4547, 0.0776006, 1.32585, -0.0123324, 1.10229, 0, 0, 0, 0, 0, 0, 0, 0.373485, -0.00247362, 0.335279, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.01, 2025-06-11__01-06-15.462418, -0.000169648, -0.62147, 0.0136052, -2.29918, -0.0137294, 1.71177, 0.767953, 0.190194, 0.0100989, 0.194375, 0.00284251, 0.195633, 0.00141858, 0.749584, 10.1301, -0.320325, 14.0851, 0.146907, 1.23907, -0.00704678, 0.520598, 0, 0, 0, 0, 0, 0, 0, 0.373497, -0.000659832, 0.335254, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.02, 2025-06-11__01-06-15.472416, 0.00253342, -0.621384, 0.0153717, -2.29912, -0.011551, 1.71177, 0.776271, 0.28454, 0.0109155, 0.177733, 0.00773518, 0.22456, 0.00163426, 0.850015, 9.27734, -0.0891369, 13.3709, 0.0468799, 1.0514, -0.00983479, 0.0914986, 0, 0, 0, 0, 0, 0, 0, 0.373501, 0.00156253, 0.335234, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.03, 2025-06-11__01-06-15.482417, 0.00565976, -0.621258, 0.0174874, -2.29911, -0.00921512, 1.71177, 0.784416, 0.30921, 0.0114012, 0.233623, 0.00391248, 0.236417, -0.00106934, 0.796645, 8.3075, 0.0327174, 12.0416, 0.155286, 0.928734, 0.0277228, 0.158009, 0, 0, 0, 0, 0, 0, 0, 0.373483, 0.00412382, 0.33518, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.04, 2025-06-11__01-06-15.492416, 0.00841638, -0.621136, 0.0204507, -2.29914, -0.00716726, 1.71176, 0.791428, 0.312323, 0.0127676, 0.384893, -0.00171467, 0.228266, 0.000754324, 0.782961, 6.29688, 0.146555, 8.8753, 0.349215, 0.80266, 0.0506491, 0.144042, 0, 0, 0, 0, 0, 0, 0, 0.373418, 0.00700562, 0.335093, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.05, 2025-06-11__01-06-15.502418, 0.0119052, -0.621007, 0.0258629, -2.29917, -0.00459786, 1.71176, 0.799808, 0.320674, 0.0112246, 0.515856, -6.16853e-05, 0.230431, -0.000538307, 0.744269, 4.43213, 0.574709, 5.8877, 0.380679, 0.64666, 0.0745688, 0.252108, 0, 0, 0, 0, 0, 0, 0, 0.373321, 0.0104423, 0.335001, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.06, 2025-06-11__01-06-15.512417, 0.0153907, -0.620817, 0.0312738, -2.29914, -0.0022265, 1.71177, 0.806938, 0.360263, 0.0189842, 0.528823, 0.00586948, 0.230881, 0.000579904, 0.711602, 3.73401, 0.713385, 4.9826, 0.427001, 0.594826, 0.0907827, 0.367685, 0, 0, 0, 0, 0, 0, 0, 0.373209, 0.0141652, 0.334912, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.07, 2025-06-11__01-06-15.522416, 0.0193253, -0.620566, 0.0363417, -2.29903, 0.000153533, 1.71179, 0.814187, 0.406621, 0.0256772, 0.505063, 0.00860609, 0.234195, 0.00405708, 0.725464, 3.44761, 0.8451, 4.80546, 0.490009, 0.565049, 0.105047, 0.33912, 0, 0, 0, 0, 0, 0, 0, 0.373082, 0.0179631, 0.33483, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.08, 2025-06-11__01-06-15.532417, 0.0232784, -0.620273, 0.0413446, -2.29886, 0.00250594, 1.71178, 0.821284, 0.396513, 0.0299048, 0.504423, 0.0153039, 0.227428, 0.00253741, 0.70622, 3.54059, 1.08061, 4.89372, 0.473667, 0.600634, 0.127437, 0.413529, 0, 0, 0, 0, 0, 0, 0, 0.372931, 0.0217481, 0.334746, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.09, 2025-06-11__01-06-15.542417, 0.0271493, -0.61991, 0.046813, -2.2987, 0.00466693, 1.71178, 0.828132, 0.389754, 0.0345808, 0.566331, 0.0167654, 0.207893, -0.00101952, 0.692413, 2.73677, 1.26451, 3.55364, 0.601516, 0.619295, 0.173191, 0.48539, 0, 0, 0, 0, 0, 0, 0, 0.372764, 0.0251724, 0.334648, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.1, 2025-06-11__01-06-15.552417, 0.0310557, -0.619445, 0.0529999, -2.2985, 0.00660218, 1.71179, 0.835177, 0.394041, 0.051538, 0.632148, 0.0200309, 0.189183, 0.00190173, 0.703823, 1.664, 1.09501, 1.96735, 0.871026, 0.656121, 0.203748, 0.455014, 0, 0, 0, 0, 0, 0, 0, 0.372513, 0.0295294, 0.334484, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.11, 2025-06-11__01-06-15.562417, 0.034647, -0.618966, 0.0587393, -2.29829, 0.00824505, 1.71179, 0.841449, 0.401861, 0.0561583, 0.636932, 0.0292463, 0.182304, -5.54429e-05, 0.693413, 1.32224, 1.3489, 1.60953, 0.825404, 0.711526, 0.223478, 0.487373, 0, 0, 0, 0, 0, 0, 0, 0.37225, 0.0335698, 0.334315, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.12, 2025-06-11__01-06-15.572417, 0.0391408, -0.618274, 0.0655065, -2.29793, 0.0104096, 1.71179, 0.849224, 0.412454, 0.0655709, 0.604069, 0.0397008, 0.205588, 0.000828282, 0.712618, 1.42218, 1.50193, 1.96381, 0.801879, 0.692152, 0.241572, 0.437405, 0, 0, 0, 0, 0, 0, 0, 0.371967, 0.0376234, 0.334142, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.13, 2025-06-11__01-06-15.582416, 0.0428075, -0.617607, 0.0708849, -2.29757, 0.0123056, 1.7118, 0.855949, 0.406596, 0.0681915, 0.601839, 0.0423268, 0.204315, -0.000474476, 0.746004, 1.40954, 1.70019, 1.92783, 0.84522, 0.714262, 0.27466, 0.349721, 0, 0, 0, 0, 0, 0, 0, 0.371671, 0.0416672, 0.333961, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.14, 2025-06-11__01-06-15.592417, 0.0468001, -0.616797, 0.0769115, -2.29709, 0.0145007, 1.7118, 0.863169, 0.392408, 0.0832179, 0.610327, 0.0462462, 0.219266, -0.000263552, 0.712005, 1.3418, 1.53287, 1.75384, 1.05542, 0.683743, 0.318873, 0.476215, 0, 0, 0, 0, 0, 0, 0, 0.371351, 0.0457275, 0.333778, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.15, 2025-06-11__01-06-15.602416, 0.0506765, -0.615858, 0.0832763, -2.29655, 0.0168149, 1.71182, 0.870392, 0.381289, 0.100846, 0.649489, 0.0557345, 0.240107, 0.000792195, 0.737658, 0.816799, 1.39645, 0.875854, 1.20408, 0.594016, 0.350231, 0.424995, 0, 0, 0, 0, 0, 0, 0, 0.371001, 0.0498896, 0.333561, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.16, 2025-06-11__01-06-15.612416, 0.0545522, -0.614823, 0.0898884, -2.29592, 0.0192199, 1.71183, 0.877815, 0.393361, 0.108265, 0.667516, 0.0675755, 0.243761, 0.000835803, 0.726676, 0.277289, 1.65553, 0.134068, 1.14542, 0.560123, 0.370455, 0.485333, 0, 0, 0, 0, 0, 0, 0, 0.370615, 0.0541602, 0.333334, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.17, 2025-06-11__01-06-15.622415, 0.0588598, -0.613499, 0.0969463, -2.2951, 0.0218196, 1.71184, 0.885823, 0.390056, 0.12321, 0.630406, 0.0772006, 0.2346, -0.00065962, 0.734976, 0.682229, 1.54891, 0.795275, 1.25096, 0.645044, 0.412118, 0.485448, 0, 0, 0, 0, 0, 0, 0, 0.370221, 0.0583924, 0.333093, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.18, 2025-06-11__01-06-15.632418, 0.0627609, -0.612143, 0.103169, -2.29424, 0.0241805, 1.71186, 0.893491, 0.390489, 0.135629, 0.626552, 0.094504, 0.23617, 0.00288918, 0.77661, 0.595429, 1.64955, 0.726902, 1.15142, 0.648766, 0.40845, 0.364934, 0, 0, 0, 0, 0, 0, 0, 0.369827, 0.0625483, 0.33284, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.19, 2025-06-11__01-06-15.642417, 0.0666064, -0.610706, 0.109443, -2.29333, 0.0265065, 1.71192, 0.901084, 0.378593, 0.148237, 0.629743, 0.0916641, 0.231303, 0.00948364, 0.751557, 0.659043, 1.60736, 0.809957, 1.24557, 0.661485, 0.429338, 0.370405, 0, 0, 7, 0, 0, 0, 0, 0.369427, 0.0667036, 0.33259, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
9.2, 2025-06-11__01-06-15.652417, 0.0696258, -0.609379, 0.114547, -2.29251, 0.028346, 1.71201, 0.906996, 0.375007, 0.170002, 0.648595, 0.104924, 0.234903, 0.0208927, 0.744816, 0.659043, 1.60736, 0.809957, 1.24557, 0.661485, 0.429338, 0.370405, 0, 0, 7, 0, 0, 0, 0, 0.369066, 0.0704458, 0.332321, 0.373501, 0.294928, 0.335352, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
