time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
14.42, 2025-06-11__01-32-50.739903, -0.138428, -0.642585, -0.225299, -2.32688, -0.101644, 1.71575, 0.510301, 0.000945228, -0.00045143, -0.000899716, 0.000123136, -0.00221083, 0.000115833, -0.0229996, -0.333878, -0.326619, -0.556133, 0.161157, -0.934405, 0.597913, -0.599557, 0, 0, 5, 0, 0, 0, 0, 0.337766, -0.146077, 0.322603, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.43, 2025-06-11__01-32-50.749903, -0.138435, -0.64259, -0.225315, -2.32688, -0.101653, 1.71575, 0.510095, -0.000698649, -8.00285e-05, -0.000979042, 0.000597543, -0.000264064, -0.00730679, -0.0272529, -0.315321, -0.331974, -0.532348, 0.172618, -0.938475, 0.626334, -0.581528, 0, 0, 5, 0, 0, 0, 0, 0.337764, -0.146083, 0.322605, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.44, 2025-06-11__01-32-50.759902, -0.138442, -0.642588, -0.225333, -2.32688, -0.101657, 1.71576, 0.509909, -0.000825406, 0.0013161, -0.00277424, -0.000169848, 0.000376597, 0.000377947, -0.0112019, -0.29816, -0.375266, -0.494806, 0.186377, -0.938292, 0.600095, -0.626234, 0, 0, 5, 0, 0, 0, 0, 0.337761, -0.146091, 0.322606, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.45, 2025-06-11__01-32-50.769903, -0.138446, -0.642594, -0.225349, -2.32688, -0.101662, 1.71575, 0.50973, -0.000315252, -0.00011083, -0.00456306, 7.95452e-05, -0.00255581, 5.88358e-05, -0.0135076, -0.273599, -0.328562, -0.45756, 0.163334, -0.926487, 0.599932, -0.614582, 0, 0, 5, 0, 0, 0, 0, 0.337757, -0.146101, 0.322605, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.46, 2025-06-11__01-32-50.779905, -0.138457, -0.642602, -0.225369, -2.32688, -0.101673, 1.71575, 0.509549, -0.000999347, -0.0025572, -0.00229143, -0.000961648, -0.000340774, 3.82812e-05, -0.0235771, -0.290118, -0.264458, -0.494754, 0.146926, -0.934492, 0.599768, -0.579497, 0, 0, 5, 0, 0, 0, 0, 0.337754, -0.146109, 0.322603, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.47, 2025-06-11__01-32-50.789906, -0.138458, -0.6426, -0.225383, -2.32688, -0.101679, 1.71575, 0.509375, -0.00227721, -0.0024411, -0.00264228, 0.000814143, -0.00109422, -0.000133048, -0.0140682, -0.266347, -0.238565, -0.467901, 0.112026, -0.930722, 0.59621, -0.604198, 0, 0, 5, 0, 0, 0, 0, 0.33775, -0.146117, 0.322603, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.48, 2025-06-11__01-32-50.799900, -0.138464, -0.642598, -0.225399, -2.32688, -0.101682, 1.71575, 0.509204, -0.00193199, 0.000531299, -0.00166046, -0.00067593, -5.25308e-05, -3.77792e-05, -0.0180461, -0.29837, -0.356556, -0.495061, 0.183768, -0.933961, 0.602665, -0.587656, 0, 0, 5, 0, 0, 0, 0, 0.337751, -0.146124, 0.322605, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.49, 2025-06-11__01-32-50.809905, -0.138474, -0.642601, -0.225415, -2.32688, -0.10169, 1.71575, 0.509048, -0.000526952, 0.00024957, -0.00332825, 0.000525543, -0.00260854, 0.00029261, -0.0178571, -0.288688, -0.333487, -0.473759, 0.158873, -0.924706, 0.598361, -0.584452, 0, 0, 5, 0, 0, 0, 0, 0.337743, -0.146134, 0.322603, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.5, 2025-06-11__01-32-50.819902, -0.138477, -0.642601, -0.225432, -2.32688, -0.101699, 1.71575, 0.508914, -0.000343272, 0.000829681, -0.00476407, -0.00168037, -0.00485288, 9.25113e-05, -0.0194373, -0.277652, -0.383593, -0.443814, 0.21107, -0.914431, 0.605954, -0.57626, 0, 0, 5, 0, 0, 0, 0, 0.337739, -0.146143, 0.322602, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.51, 2025-06-11__01-32-50.829885, -0.138484, -0.642607, -0.225435, -2.32688, -0.101704, 1.71575, 0.508803, -0.00293955, -0.000713502, -0.000684386, 0.000547611, -0.000580848, -0.00231112, -0.00367869, -0.291206, -0.297827, -0.495446, 0.146121, -0.931999, 0.606854, -0.621876, 0, 0, 5, 0, 0, 0, 0, 0.33774, -0.146151, 0.322609, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.52, 2025-06-11__01-32-50.839905, -0.138487, -0.642612, -0.22545, -2.32688, -0.10171, 1.71575, 0.508681, -0.00104683, -0.000508236, -0.00130015, -0.00134341, 7.53252e-05, -0.000198249, -0.0127454, -0.312311, -0.334789, -0.507696, 0.18376, -0.933794, 0.603866, -0.591084, 0, 0, 5, 0, 0, 0, 0, 0.337735, -0.146154, 0.322603, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.53, 2025-06-11__01-32-50.849902, -0.138488, -0.642619, -0.225457, -2.32688, -0.101719, 1.71575, 0.508541, -0.000418073, -0.00150971, 0.000616829, -0.000659332, -2.63385e-05, -0.000423895, -0.0200581, -0.340278, -0.296516, -0.55388, 0.158646, -0.935381, 0.601405, -0.564994, 0, 0, 5, 0, 0, 0, 0, 0.337737, -0.14616, 0.322606, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.54, 2025-06-11__01-32-50.859906, -0.138495, -0.642618, -0.225469, -2.32688, -0.101725, 1.71575, 0.508425, -0.00079044, 0.000179135, -0.000871781, -0.00084371, -0.00241872, 5.16175e-07, -0.0112104, -0.321087, -0.349816, -0.516084, 0.184781, -0.925119, 0.602387, -0.589274, 0, 0, 5, 0, 0, 0, 0, 0.337731, -0.146165, 0.322605, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.55, 2025-06-11__01-32-50.869901, -0.138499, -0.642623, -0.225477, -2.32688, -0.101731, 1.71575, 0.508322, 0.000405525, -0.0003626, -0.00247223, 0.000431811, -0.000475796, 0.000855155, -0.00421937, -0.312624, -0.314972, -0.498511, 0.15155, -0.931516, 0.595476, -0.60832, 0, 0, 5, 0, 0, 0, 0, 0.337729, -0.146172, 0.322603, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.56, 2025-06-11__01-32-50.879906, -0.138507, -0.642623, -0.225483, -2.32688, -0.101733, 1.71575, 0.508207, -0.00260087, 0.00137779, -0.00110765, -0.000531233, 0.00041814, 0.000196997, -0.0140043, -0.303435, -0.374751, -0.490935, 0.190821, -0.931646, 0.602423, -0.575648, 0, 0, 5, 0, 0, 0, 0, 0.337726, -0.146178, 0.322607, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.57, 2025-06-11__01-32-50.889907, -0.138511, -0.642632, -0.225483, -2.32688, -0.10174, 1.71576, 0.508079, 0.000484556, -0.00063983, 0.000859116, 8.62158e-05, -0.000272251, -0.000799441, -0.010719, -0.35702, -0.312312, -0.567301, 0.159581, -0.934344, 0.601467, -0.582145, 0, 0, 5, 0, 0, 0, 0, 0.337727, -0.146186, 0.32261, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.58, 2025-06-11__01-32-50.899901, -0.138519, -0.64263, -0.225492, -2.32688, -0.101748, 1.71575, 0.507944, -0.000926798, -0.00245916, -0.00358036, -0.000989906, 0.00014999, -0.000358793, -0.0102993, -0.280649, -0.262871, -0.456001, 0.14917, -0.929129, 0.602454, -0.580602, 0, 0, 5, 0, 0, 0, 0, 0.337726, -0.146189, 0.322608, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.59, 2025-06-11__01-32-50.909906, -0.138525, -0.642635, -0.225494, -2.32688, -0.101753, 1.71575, 0.507792, -0.00152213, -0.000257543, -0.000645592, -0.00106315, 6.37295e-05, -0.000181258, -0.00808311, -0.319607, -0.332785, -0.510535, 0.181135, -0.930519, 0.603399, -0.583338, 0, 0, 5, 0, 0, 0, 0, 0.337721, -0.146192, 0.322609, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.6, 2025-06-11__01-32-50.919903, -0.138533, -0.642639, -0.225499, -2.32688, -0.101758, 1.71575, 0.507619, -0.00126242, 0.000698847, -0.0010629, 0.00023052, -0.000172739, -0.00112545, -0.01748, -0.319406, -0.345116, -0.505078, 0.172994, -0.928567, 0.604979, -0.550254, 0, 0, 5, 0, 0, 0, 0, 0.337721, -0.146199, 0.322617, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.61, 2025-06-11__01-32-50.929904, -0.138533, -0.642644, -0.2255, -2.32688, -0.101763, 1.71575, 0.507457, 0.00116778, -0.000139762, 8.08853e-05, 3.48514e-05, -0.00335372, 0.000117009, -0.0135285, -0.358778, -0.329471, -0.554868, 0.16771, -0.92088, 0.59917, -0.557701, 0, 0, 5, 0, 0, 0, 0, 0.337716, -0.146203, 0.322611, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.62, 2025-06-11__01-32-50.939904, -0.138541, -0.642645, -0.2255, -2.32688, -0.101769, 1.71575, 0.507301, -0.000533543, -0.000692492, 0.00130685, -0.000551922, -0.000315708, 0.000259531, -0.0166246, -0.357235, -0.31455, -0.561485, 0.166777, -0.929858, 0.599555, -0.544514, 0, 0, 5, 0, 0, 0, 0, 0.337717, -0.146209, 0.322615, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.63, 2025-06-11__01-32-50.949902, -0.138548, -0.642648, -0.225507, -2.32688, -0.101773, 1.71575, 0.507171, -0.000539459, -0.000531747, -0.000271818, -0.000378827, 0.000131666, -0.000145706, -0.0130217, -0.338044, -0.315196, -0.528067, 0.166238, -0.929412, 0.601318, -0.552455, 0, 0, 5, 0, 0, 0, 0, 0.337713, -0.146212, 0.322611, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.64, 2025-06-11__01-32-50.959907, -0.138548, -0.642646, -0.225514, -2.32688, -0.101781, 1.71575, 0.50707, -0.000576064, 0.000558651, -0.000439968, -0.00079749, 0.000207854, -8.3174e-05, -0.00706317, -0.340959, -0.35582, -0.524764, 0.189626, -0.929044, 0.603372, -0.56814, 0, 0, 5, 0, 0, 0, 0, 0.337711, -0.146216, 0.322611, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.65, 2025-06-11__01-32-50.969901, -0.138563, -0.642648, -0.225516, -2.32688, -0.101782, 1.71575, 0.506939, -0.00345284, -0.00112696, 0.000475326, -0.00085591, 0.000217272, 0.000221074, -0.0140877, -0.312485, -0.292937, -0.50524, 0.160201, -0.926641, 0.600763, -0.543669, 0, 0, 5, 0, 0, 0, 0, 0.337709, -0.146222, 0.32261, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.66, 2025-06-11__01-32-50.979906, -0.138567, -0.642652, -0.225522, -2.32688, -0.101788, 1.71575, 0.506799, -0.00111131, -0.0012058, -0.00058636, -0.00135536, -0.00329469, 4.18181e-05, -0.0130637, -0.325545, -0.304927, -0.508456, 0.17483, -0.915205, 0.602748, -0.543013, 0, 0, 5, 0, 0, 0, 0, 0.337707, -0.146226, 0.322612, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.67, 2025-06-11__01-32-50.989905, -0.138571, -0.642655, -0.225528, -2.32688, -0.101793, 1.71575, 0.5067, 0.000783694, 0.000984414, -0.00167836, -0.000122233, -0.00052989, -0.000175591, -0.00692764, -0.342973, -0.361386, -0.513769, 0.185707, -0.925186, 0.602768, -0.559454, 0, 0, 5, 0, 0, 0, 0, 0.337705, -0.146231, 0.322615, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.68, 2025-06-11__01-32-50.999902, -0.138577, -0.642659, -0.225528, -2.32687, -0.101798, 1.71575, 0.506609, 0.000348485, 0.000704438, -0.00198147, 0.00232824, -0.000408824, -0.000448725, -0.00307734, -0.328178, -0.312491, -0.501141, 0.13401, -0.925384, 0.59707, -0.569149, 0, 0, 5, 0, 0, 0, 0, 0.337704, -0.146234, 0.322617, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.69, 2025-06-11__01-32-51.009903, -0.13858, -0.642662, -0.225531, -2.32688, -0.101803, 1.71575, 0.506505, -0.000103105, 0.000213578, 0.000726559, -0.00105882, -0.00138883, -4.13644e-05, -0.018031, -0.363009, -0.348112, -0.551169, 0.191651, -0.922314, 0.603416, -0.520476, 0, 0, 5, 0, 0, 0, 0, 0.337703, -0.146238, 0.322617, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.7, 2025-06-11__01-32-51.019904, -0.138578, -0.642667, -0.225536, -2.32688, -0.101807, 1.71575, 0.506423, 0.00262895, -0.00059128, 0.000125174, 0.000251982, 4.71978e-05, 0.000157279, -0.00606605, -0.384011, -0.311776, -0.572492, 0.159103, -0.929923, 0.598186, -0.554911, 0, 0, 5, 0, 0, 0, 0, 0.337704, -0.146243, 0.322622, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.71, 2025-06-11__01-32-51.029901, -0.138585, -0.64267, -0.225537, -2.32688, -0.101809, 1.71575, 0.506367, 0.00208279, -2.32732e-05, -0.000547412, -0.000246009, 0.00044859, -0.000158526, -0.00372974, -0.372436, -0.33363, -0.552342, 0.176291, -0.929719, 0.6015, -0.560847, 0, 0, 5, 0, 0, 0, 0, 0.337701, -0.146244, 0.322618, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.72, 2025-06-11__01-32-51.039900, -0.138596, -0.642674, -0.225544, -2.32688, -0.101809, 1.71576, 0.506278, 0.000587825, 0.000200356, -0.000143953, 0.000494704, -0.000339221, 0.000375343, -0.0146561, -0.358122, -0.321606, -0.540671, 0.161204, -0.925337, 0.597658, -0.525388, 0, 0, 5, 0, 0, 0, 0, 0.337698, -0.14625, 0.322619, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.73, 2025-06-11__01-32-51.049902, -0.138603, -0.642675, -0.225547, -2.32688, -0.101813, 1.71576, 0.506216, -0.000809578, 0.000924993, -0.00321512, -0.000370734, 0.000125866, -6.72443e-05, -0.00148844, -0.306737, -0.348636, -0.459807, 0.185627, -0.922421, 0.603262, -0.564548, 0, 0, 5, 0, 0, 0, 0, 0.337697, -0.146254, 0.322622, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.74, 2025-06-11__01-32-51.059907, -0.138607, -0.64268, -0.225548, -2.32688, -0.101818, 1.71575, 0.506166, -0.00121389, 0.000394627, 0.000633213, 0.000631299, -0.000181345, 0.000301713, -0.00432244, -0.347154, -0.320629, -0.533438, 0.1578, -0.925057, 0.597783, -0.554482, 0, 0, 5, 0, 0, 0, 0, 0.337696, -0.146255, 0.322621, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.75, 2025-06-11__01-32-51.069903, -0.138609, -0.642686, -0.225553, -2.32688, -0.101821, 1.71575, 0.506114, 0.000108101, -0.00034883, 0.000144494, 0.000724019, -0.000439176, -0.000757037, -0.00562551, -0.3538, -0.300044, -0.538312, 0.150774, -0.924784, 0.600875, -0.549159, 0, 0, 5, 0, 0, 0, 0, 0.337694, -0.14626, 0.322623, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.76, 2025-06-11__01-32-51.079903, -0.138614, -0.642687, -0.225549, -2.32688, -0.101822, 1.71575, 0.506075, 0.000545925, 0.000372413, 0.00108426, 4.62949e-05, -0.000291198, -0.0030716, -0.000329677, -0.375238, -0.336948, -0.563557, 0.181253, -0.926528, 0.612032, -0.564307, 0, 0, 5, 0, 0, 0, 0, 0.337694, -0.146262, 0.322624, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.77, 2025-06-11__01-32-51.089904, -0.138613, -0.642698, -0.22556, -2.32688, -0.101826, 1.71575, 0.506035, 0.000915011, -0.00172337, -0.00167537, 0.000930091, 8.35417e-06, -0.000530016, -0.000563588, -0.335143, -0.251842, -0.509001, 0.127506, -0.925313, 0.598285, -0.562846, 0, 0, 5, 0, 0, 0, 0, 0.337692, -0.146265, 0.322627, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.78, 2025-06-11__01-32-51.099903, -0.138626, -0.642694, -0.225563, -2.32688, -0.101826, 1.71575, 0.505998, -0.00148885, -0.000851944, -0.000870652, 0.00059081, -3.9841e-05, 0.000214869, -0.00243658, -0.320211, -0.276273, -0.496006, 0.139892, -0.923297, 0.597264, -0.556565, 0, 0, 5, 0, 0, 0, 0, 0.337692, -0.146266, 0.322625, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.79, 2025-06-11__01-32-51.109901, -0.138626, -0.642703, -0.225566, -2.32688, -0.101831, 1.71576, 0.505951, -0.00251478, -0.000227932, -0.000962292, -5.59931e-05, 8.36494e-05, 0.000400744, -0.0129362, -0.310767, -0.297194, -0.482735, 0.15894, -0.9215, 0.598768, -0.52331, 0, 0, 5, 0, 0, 0, 0, 0.337693, -0.146273, 0.322633, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.8, 2025-06-11__01-32-51.119902, -0.138628, -0.642702, -0.225566, -2.32688, -0.101836, 1.71576, 0.505913, 8.87907e-05, 0.00115198, 2.47029e-05, -2.37153e-05, -0.00076869, 0.000123783, -0.00460269, -0.359306, -0.351346, -0.536407, 0.184574, -0.922213, 0.600586, -0.547647, 0, 0, 5, 0, 0, 0, 0, 0.337689, -0.146273, 0.322628, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.81, 2025-06-11__01-32-51.129902, -0.138629, -0.642715, -0.225572, -2.32688, -0.101835, 1.71575, 0.505882, 0.000630794, -0.00233469, -0.00135489, 0.00699512, 0.000198973, -0.000121147, -0.00468742, -0.321511, -0.140647, -0.509527, -0.000126448, -0.927052, 0.580123, -0.546837, 0, 0, 5, 0, 0, 0, 0, 0.337689, -0.146275, 0.322631, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.82, 2025-06-11__01-32-51.139900, -0.13864, -0.64272, -0.225571, -2.32688, -0.101837, 1.71575, 0.505861, -0.00119984, -0.000303071, 0.000123446, -0.000648781, 0.000633931, -0.00757334, -0.00225948, -0.340829, -0.315379, -0.51882, 0.192517, -0.925924, 0.630726, -0.553782, 0, 0, 5, 0, 0, 0, 0, 0.337686, -0.14628, 0.322632, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.83, 2025-06-11__01-32-51.149902, -0.138643, -0.642721, -0.225575, -2.32688, -0.101841, 1.71575, 0.505845, -0.00183423, -0.000363814, -0.000740266, -0.000924983, -2.55712e-05, -0.000729722, -0.00277998, -0.322611, -0.307177, -0.494291, 0.177962, -0.921892, 0.60499, -0.552064, 0, 0, 5, 0, 0, 0, 0, 0.337689, -0.146283, 0.322639, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.84, 2025-06-11__01-32-51.159899, -0.138644, -0.642725, -0.225576, -2.32688, -0.101842, 1.71576, 0.505814, 0.000380399, -0.000186932, 3.15858e-05, -0.00114209, -0.000120792, 0.000430218, -0.00161789, -0.360155, -0.320526, -0.538535, 0.186456, -0.924294, 0.600511, -0.554664, 0, 0, 5, 0, 0, 0, 0, 0.337684, -0.146285, 0.322635, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.85, 2025-06-11__01-32-51.169900, -0.138645, -0.642733, -0.225579, -2.32688, -0.101845, 1.71575, 0.505781, 0.00128137, -0.000894932, -0.000883935, 0.000815874, 0.000613335, 0.00601665, -0.00337976, -0.354327, -0.267078, -0.532118, 0.125358, -0.927035, 0.57322, -0.548619, 0, 0, 5, 0, 0, 0, 0, 0.337687, -0.146289, 0.322637, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.86, 2025-06-11__01-32-51.179900, -0.138647, -0.642731, -0.225582, -2.32688, -0.101845, 1.71575, 0.505765, 0.000584873, 0.000747259, -0.000975051, -0.000944111, 6.17369e-06, -0.000625564, 0.00100752, -0.352888, -0.348819, -0.520215, 0.198792, -0.923776, 0.605447, -0.561565, 0, 0, 5, 0, 0, 0, 0, 0.337684, -0.146286, 0.322638, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.87, 2025-06-11__01-32-51.189901, -0.138655, -0.642734, -0.22558, -2.32688, -0.101847, 1.71575, 0.505735, -0.000856623, 0.00117436, 0.00103444, 6.12383e-05, -0.00017518, -0.000879642, -0.00251271, -0.360628, -0.344107, -0.543879, 0.183761, -0.923823, 0.603822, -0.550155, 0, 0, 5, 0, 0, 0, 0, 0.337682, -0.146291, 0.322638, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.88, 2025-06-11__01-32-51.199907, -0.138654, -0.642737, -0.225582, -2.32688, -0.10185, 1.71575, 0.505702, -4.72055e-05, 0.000577437, -0.000922172, -0.000397671, -7.91806e-05, -0.000298941, -0.00471066, -0.34487, -0.33164, -0.513584, 0.18384, -0.922492, 0.602632, -0.542669, 0, 0, 5, 0, 0, 0, 0, 0.337683, -0.14629, 0.322638, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.89, 2025-06-11__01-32-51.209916, -0.138659, -0.642744, -0.225591, -2.32688, -0.101851, 1.71575, 0.505675, -0.000323576, -0.000107819, -0.00133979, -0.000910366, -5.11513e-05, 9.91588e-06, -0.0013635, -0.333939, -0.314121, -0.499733, 0.182289, -0.921951, 0.602052, -0.55242, 0, 0, 5, 0, 0, 0, 0, 0.337682, -0.146293, 0.322642, 0.37559, -0.320389, 0.335783, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
