27735
-0.0599535 0.408907 0.239043
-0.11374 0.340324 0.239707
0.325122 0.363917 -0.377767
-0.0724798 0.822415 0.280437
0.0698811 0.395017 0.22983
0.00729165 0.419814 0.234826
0.0633121 0.403401 0.231782
-0.0797601 0.627904 -0.322348
-0.0676874 0.398223 0.230127
0.325048 0.363799 0.377776
-0.0568935 0.404163 0.230127
0.227788 0.362956 -0.377598
-0.227706 0.363806 0.377776
-0.110408 0.349738 0.238792
-0.22687 0.362473 0.376977
0.241291 0.51921 -0.344501
0.154848 0.667953 -0.311292
0.250194 0.320605 0.348589
-0.25002 0.320834 -0.349081
-0.325024 0.363845 -0.377776
-0.19933 0.2185 -0.237326
-0.195721 0.3285 -0.236283
0.109924 0.335377 0.233957
-0.250895 0.321124 -0.349705
-0.0210422 0.735264 -0.300226
0.0730491 0.821693 0.281098
-0.325686 0.362398 0.377026
0.107334 0.354163 0.235694
0.197113 0.3285 -0.239357
-0.109574 0.342432 0.234173
0.0775432 0.630121 -0.320973
0.325174 0.363637 0.377761
-0.163966 0.474512 -0.353057
-0.111033 -8.55098e-20 0.237869
-0.194649 0.2185 0.236754
-0.327171 0.362888 -0.127224
-0.0658353 0.401105 0.230995
-0.0936679 0.378286 0.231958
0.249325 0.32112 -0.348419
0.0724389 0.822187 -0.281261
0.113734 0.340417 0.239707
0.325618 0.362205 0.376816
0.0729213 0.821808 0.281183
-0.2 0.0 0.234826
0.0801616 0.395209 0.238361
0.227576 0.363417 -0.377732
0.0717267 0.822441 -0.281261
0.227696 0.362734 -0.377477
0.195268 0.3285 -0.236545
0.110365 0.347444 0.238361
0.0783696 0.630562 -0.321838
-0.226809 0.363098 0.377381
0.198214 0.3285 -0.238656
-0.227206 0.36309 -0.377561
0.0718443 0.821645 -0.282066
0.163945 0.474501 -0.352974
-0.227158 0.363033 0.377521
0.227358 0.36317 -0.377632
0.24015 0.515146 -0.343156
-0.227748 0.36266 -0.377431
-0.227678 0.363374 -0.377732
-0.0713393 0.398215 0.231448
0.249673 0.321141 0.349234
0.22686 0.363636 0.377543
-0.195868 0.1115 0.23975
0.250436 0.320517 -0.348247
0.251109 0.320583 -0.348757
-0.10881 0.33986 0.231782
0.100382 0.364307 0.230391
-0.251366 0.320594 0.348504
0.113505 0.342919 0.239707
0.249655 0.32085 -0.348504
-0.227469 0.3639 0.377749
-0.0803992 0.631644 -0.318864
-0.112534 0.3502 0.23975
0.198044 0.3285 0.238792
0.238683 0.517763 -0.342614
0.0775894 0.394882 0.232912
0.226326 0.363231 0.377026
-0.0848746 0.39476 0.23975
0.0659287 0.408598 0.239821
0.114564 3.60648e-20 0.239807
-0.0909706 0.388716 0.239707
-0.0201267 0.733559 -0.299602
0.166582 0.475908 0.351078
-0.250144 0.32059 -0.348247
0.155167 0.668123 -0.311077
-0.0025432 0.424542 0.239807
0.107776 0.342815 0.230995
-0.0726075 0.822159 0.281105
0.0811743 0.396476 0.239445
0.227561 0.363666 -0.377761
0.196212 0.1085 0.235852
0.226266 0.362593 0.376293
0.0846544 0.384562 0.230057
0.153586 0.670679 -0.310666
-0.238896 0.517877 -0.342242
0.0722785 0.821551 -0.281971
-0.05747 0.411159 0.239524
0.250844 0.320944 0.349517
0.0720828 0.822314 0.281336
0.325417 0.362914 0.377521
0.12101 0.5515 -0.239826
-0.106346 0.34208 0.230127
-0.0729292 0.821675 -0.281328
0.32641 0.364316 -0.377619
0.226053 0.362923 -0.376278
0.0995167 0.36991 0.232139
-0.227653 0.363888 0.377771
-0.0721179 0.821671 0.281971
-0.153754 0.670769 0.310433
0.155481 0.67173 -0.31335
-0.227428 0.363219 0.377662
-0.0720366 0.822002 -0.281747
0.0722351 0.821438 0.282047
-0.199881 0.3285 0.235908
-0.0719508 0.822397 -0.281261
-0.325102 0.363568 0.377761
-0.0726075 0.822159 -0.281105
-0.250352 0.320533 -0.348247
-0.240082 0.51511 -0.343195
-0.0715394 0.821149 -0.282294
0.0856607 0.392404 0.239357
-0.325651 0.362895 0.377432
-0.238596 0.517717 0.342659
0.19671 0.2185 -0.239524
-0.051274 0.413143 0.239261
-0.325627 0.362069 0.376564
0.0716596 0.822551 -0.281024
0.227723 0.363729 -0.377776
-0.227446 0.36341 -0.377713
-0.325616 0.364556 0.37766
-0.226355 0.362551 0.37643
0.227234 0.363582 0.377689
0.195 0.3285 -0.239826
-0.238867 0.517861 0.342369
-0.0727526 0.822211 0.280608
-0.0976355 0.374356 0.234826
-0.325055 0.362734 -0.377477
-0.0925296 0.374071 0.229868
-0.196457 0.1115 0.235546
-0.100485 0.369463 0.233531
0.0728212 0.400756 0.238512
0.0807379 0.389056 0.230294
0.325255 0.363674 0.377753
-0.22769 0.36304 0.377632
-0.196504 0.3315 -0.239594
0.227306 0.363209 -0.377632
-0.0814692 0.628815 -0.319142
-0.227146 0.362776 -0.377381
-0.227343 0.363085 0.377598
0.325095 0.363674 -0.377771
-0.251493 0.320748 0.348921
-0.251033 0.320521 0.348504
0.226838 0.363179 0.377431
-0.0718468 0.822001 -0.281807
0.072249 0.822526 -0.280437
-0.0723009 0.822434 0.280861
0.24938 0.321054 -0.348247
-0.251203 0.320542 -0.348419
0.325016 0.363197 -0.377689
-0.227174 0.363354 0.377632
0.325068 0.363649 0.377771
0.153418 0.67059 0.31074
-0.325376 0.363363 -0.377689
-0.227758 0.364123 -0.377749
-0.109614 0.347131 0.237326
-0.227046 0.363265 0.377561
-0.0714987 0.822667 0.280523
0.250614 0.320584 -0.34884
0.0726001 0.822289 -0.280777
-0.111464 0.3285 0.238361
-0.22769 0.363924 0.377771
-0.110883 0.354961 0.239655
-0.0984881 0.374097 0.237134
0.109594 0.358944 0.239655
-0.227333 0.362535 0.377272
-0.227657 0.363294 0.377713
-0.020498 0.422262 0.239655
-0.0957751 0.369627 0.229902
-0.199698 0.0 0.236536
0.0681656 0.398399 0.230294
-0.164294 0.478086 -0.353946
-0.0728776 0.821663 -0.28141
-0.0728877 0.400003 0.237869
-0.165133 0.478534 0.350403
0.163992 0.477925 -0.353935
0.0723431 0.822033 -0.281552
0.0413135 0.41376 0.234173
0.325034 0.363833 -0.377776
-0.0869646 0.383344 0.230391
0.250693 0.320506 -0.348504
-0.0792556 0.631034 -0.322003
-0.250186 0.320576 -0.348247
-0.109096 -3.38963e-19 0.231958
0.32509 0.363669 -0.377771
0.0539208 0.407538 0.23129
0.165171 0.478554 0.350526
0.0800101 0.631437 0.318381
0.0562076 0.411952 0.239594
-0.226482 0.36303 -0.377091
-0.327364 0.36512 0.375702
0.0715713 0.82237 -0.28141
-0.226691 0.362477 -0.376822
-0.111314 0.2215 0.238204
0.227733 0.363364 0.377732
0.0727444 0.822201 -0.280693
-0.0715518 0.821915 -0.281919
-0.065401 0.405663 0.238792
0.25095 0.320497 0.348333
0.227294 0.363331 0.377662
-0.162531 0.477146 0.352593
-0.0814692 0.628815 0.319142
0.0726064 0.821582 -0.281747
-0.11329 0.2185 0.239524
0.199995 0.3285 0.235044
0.0639591 0.404989 0.237326
-0.249385 0.321059 -0.348419
0.227268 0.362785 -0.377431
-0.196997 0.3285 -0.233956
0.325434 0.362293 -0.377026
0.106823 0.356539 0.236536
-0.227628 0.363842 0.377771
-0.325079 0.363124 -0.377662
-0.0204321 0.734179 0.300052
0.00110172 0.421166 0.23804
0.227714 0.363741 0.377776
-0.325006 0.364121 -0.377749
-0.242849 0.516644 -0.344811
0.106639 0.350175 0.231139
-0.0723629 0.821566 -0.281919
0.0800864 0.631477 -0.318645
-0.155239 0.668162 0.310875
0.165301 0.475224 -0.354454
0.0636587 0.404438 0.235478
-0.226234 0.362975 0.376742
-0.0273692 0.413125 0.229902
-0.165275 0.47861 -0.350679
-0.0715837 0.822673 -0.280351
-0.00316398 0.416674 0.230127
0.250778 0.320707 -0.349158
-0.325106 0.363475 -0.377749
-0.0402481 0.41412 0.234826
0.227237 0.363066 0.377561
0.32753 0.363567 0.376958
-0.227762 0.363865 0.377776
-0.251305 0.320788 0.349158
0.0719943 0.821401 0.282148
0.0719032 0.821985 -0.281807
-0.0205475 0.414115 0.229868
0.196661 0.1085 0.235211
0.250846 0.320891 -0.349449
-0.227736 0.363852 -0.377776
0.198214 0.3285 0.238656
-0.0805931 0.392964 0.234607
0.0501347 0.407376 0.230206
-0.325098 0.363889 -0.377771
0.327615 0.364229 -0.254447
-0.227672 0.364103 0.377749
-0.0688031 0.405247 0.239524
0.0881569 0.386535 0.236739
0.0715546 0.821981 -0.281865
-0.325693 0.36204 0.37643
0.0995963 0.374635 0.238656
0.227379 0.362661 -0.377381
-0.0720946 0.821377 0.282127
-0.155246 0.668165 -0.106006
-0.325169 0.362606 -0.377381
-0.22773 0.363944 -0.377771
-0.155515 0.671748 -0.313329
-0.164154 0.474613 -0.353532
0.156304 0.672188 0.312245
0.0729684 0.821746 -0.281183
0.0720059 0.822607 -0.280437
0.0731845 0.821695 -0.280693
0.00352771 0.418 0.230859
0.327503 0.36481 0.254447
0.227213 0.363656 -0.377689
-0.0773731 0.63003 0.32049
-0.0716354 0.822268 0.281552
-0.054921 0.413437 0.239783
0.226831 0.363572 -0.377521
-0.227766 0.363277 -0.377713
-0.019976 0.733175 -0.299001
0.325858 0.362381 -0.376888
0.227703 0.363776 0.377776
0.0778142 0.630265 0.321391
-0.249722 0.320796 0.348419
0.0723283 0.822494 -0.280351
0.165352 0.478651 -0.350741
0.327615 0.364229 0.254447
0.0205598 0.734418 0.300146
0.0727843 0.822119 0.280861
0.19983 0.2215 0.23612
-0.114782 -3.95748e-19 0.239821
0.324972 0.363613 -0.377771
0.0800665 0.631467 0.318608
0.0728699 0.821674 0.28141
0.0290408 0.415655 0.231448
-0.162621 0.477194 0.352833
0.0904204 0.384732 0.237512
0.226068 0.362888 -0.376266
-0.196298 0.1085 -0.235754
-0.0589905 0.406934 0.235908
-0.2389 0.517879 -0.345637
0.109686 0.3425 0.235694
-0.0720675 0.821922 -0.281807
-0.162531 0.477146 -0.352593
0.0837548 0.390293 0.235478
-0.108602 0.351791 0.237326
-0.0956903 0.378234 0.237326
-0.249483 0.32116 0.349002
-0.0237125 0.419822 0.238656
-0.249521 0.321083 0.348921
-0.0718027 0.822074 0.281747
0.250397 0.320524 -0.348247
0.105953 0.345034 0.230127
-0.32499 0.363195 -0.377689
-0.226783 0.362587 -0.377026
-0.12101 0.5515 0.239826
-0.101305 0.364094 0.230859
0.020037 0.733349 0.299332
0.226633 0.362815 0.377091
0.226119 0.362706 0.376001
-0.109511 0.347113 0.237134
0.327405 0.363954 0.37727
0.0900078 0.377702 0.229902
-0.198967 0.3285 -0.237869
-0.166887 0.47607 0.351346
-0.1131 0.342748 0.239594
-0.227281 0.363231 -0.377632
0.0724726 0.822402 0.280608
0.325062 0.363644 -0.377771
-0.166536 0.475883 0.350892
0.0408433 0.412252 0.231139
0.0726604 0.821774 0.281552
0.325108 0.363876 0.377771
0.250864 0.320506 -0.348504
0.0893346 0.377153 0.229826
-0.0665025 0.402241 0.232712
0.227158 0.363555 0.377662
-0.155167 0.671555 0.313501
-0.0130415 0.419522 0.235908
-0.0202519 0.42053 0.238792
-0.327054 0.364092 0.377442
-0.107309 0.335377 0.230391
-0.0912126 0.385109 0.238512
0.0563779 0.412337 0.239707
0.165133 0.478534 0.350403
0.0714987 0.821083 0.282309
0.194521 0.3315 -0.23678
0.100348 0.37846 0.239807
-0.0582458 0.406974 0.233531
0.0836564 0.394695 0.239524
-0.3254 0.3624 0.377155
-0.165163 0.47855 -0.350506
-0.325049 0.363797 -0.377776
0.196898 0.1115 0.234602
-0.0402569 0.414149 0.235261
0.0721642 0.822543 0.280608
-0.153601 0.670688 0.310654
0.115 0.3315 0.239826
-0.227744 0.363949 -0.377771
0.0692885 0.401242 0.235908
-0.0337836 0.416717 0.237512
-0.325047 0.363764 -0.377776
-0.24202 0.516182 0.345854
-0.226579 0.362575 0.376816
-0.227169 0.363527 0.377662
0.250112 0.321033 0.349449
0.250947 0.320525 0.348589
0.196929 0.3285 -0.234475
0.325338 0.363441 0.377713
-0.0723152 0.821988 0.281619
-0.250134 0.320688 0.34884
-0.0696557 0.395692 0.229868
0.0815729 0.628871 0.319295
0.0365254 0.415784 0.237134
-0.0730562 0.821929 0.280351
0.0435698 0.409389 0.230057
-0.25002 0.320834 0.349081
-0.0771133 0.395629 0.233957
-0.250276 0.320581 -0.348589
0.240907 0.518996 0.34504
-0.0512037 0.412965 0.239156
0.0716488 0.821838 -0.281971
0.226899 0.363369 0.377521
0.0717526 0.822144 0.281684
0.0407162 0.417427 0.239524
0.0716392 0.405015 0.239807
-0.0988786 0.374356 0.237869
0.227364 0.363784 -0.377732
0.0206972 0.734667 -0.300208
-0.25022 0.320688 0.348921
0.226841 0.36353 -0.377521
-0.250983 0.320903 0.349449
0.249672 0.320875 -0.348674
0.0293131 0.416935 0.234607
-0.0781292 0.400383 0.239783
-0.195026 0.3315 0.236645
0.227429 0.363317 -0.377689
-0.0415319 0.414962 0.23804
0.165512 0.478736 0.3508
-0.109183 0.347054 0.236329
0.325886 0.362345 -0.376816
0.250239 0.320982 -0.349449
0.251271 0.320619 -0.348757
-0.249904 0.321088 0.349379
-0.0720542 0.822474 -0.281024
-0.325205 0.363767 -0.377763
0.0215572 0.415235 0.230206
0.325074 0.363653 -0.377771
-0.227704 0.363799 0.377776
0.0189885 0.418749 0.235261
-0.238707 0.517776 0.342596
0.0720705 0.82144 -0.282108
-0.0369576 0.41516 0.235694
0.227431 0.363556 -0.377732
-0.250334 0.320805 -0.349234
0.250345 0.320847 0.349307
-0.0779436 0.395305 0.23612
-0.0245521 0.416947 0.231958
-0.0130376 0.41948 0.235694
-0.101462 0.376066 0.23975
0.0365003 0.415691 0.236939
0.226714 0.363445 -0.377431
0.07258 0.821614 -0.281747
0.240423 0.518727 -0.345379
0.325884 0.362017 -0.37595
-0.199484 0.41052 -0.237037
-0.079915 0.387835 0.229868
-0.0724927 0.822274 -0.281024
0.249787 0.321168 -0.349379
0.227427 0.362793 0.377477
0.325174 0.363637 -0.377761
0.00471903 0.421545 0.238512
-0.109845 0.347173 0.237693
0.0376542 0.413948 0.231958
-0.156328 0.672201 -0.312162
0.0853584 0.385267 0.230495
0.0720806 0.821611 -0.28202
0.0717098 0.822311 -0.281482
0.0918968 0.382241 0.236329
0.227266 0.363512 -0.377689
0.251198 0.320894 0.349379
0.0722799 0.822388 0.281024
-0.227476 0.363498 0.377732
-0.114347 0.1085 0.239783
0.081737 0.628958 0.319399
-0.196913 0.3285 -0.239445
-0.251119 0.320525 -0.348419
0.111223 0.342668 0.238512
0.227256 0.363149 0.377598
-0.249159 0.32136 -0.348589
0.109315 0.344841 0.235044
-0.0816501 0.628912 -0.319357
0.0199677 0.733143 0.29892
-0.0443405 0.413065 0.236329
-0.0773168 0.63 0.32006
-0.0511351 0.412792 0.239043
-0.250205 0.32064 0.348757
-0.250416 0.32083 0.349307
-0.0506745 0.405556 0.229845
-0.153408 0.670585 0.310742
0.0807147 0.628413 0.32255
0.325385 0.36343 0.3777
0.106314 0.35268 0.231448
-0.0644286 0.398709 0.229845
0.110904 0.3285 0.237693
0.250398 0.320747 -0.349158
-0.196298 0.2215 -0.235754
0.0479195 0.411226 0.233115
0.227293 0.363894 0.377713
-0.020037 0.733349 -0.299332
0.196294 0.2185 -0.239655
0.199096 0.411218 -0.237693
-0.0994412 0.377892 0.239594
-0.162656 0.477213 -0.352909
0.00352331 0.417824 0.23073
0.242184 0.516273 -0.345745
0.227149 0.363582 -0.377662
0.250058 0.320717 0.34884
0.227501 0.363601 0.377749
0.24212 0.516238 0.345791
-0.325923 0.362234 0.376602
0.113294 0.342895 0.239655
0.0926919 0.379888 0.232326
0.0213948 0.414203 0.229902
0.0720021 0.822593 -0.280608
0.327437 0.36332 -0.376777
-0.196954 0.3285 -0.234347
-0.0965657 0.382394 0.239707
-0.0650188 0.404976 0.23804
-0.0730264 0.821691 0.281146
-0.226236 0.362888 -0.376666
0.241667 0.515986 0.346009
0.196661 0.3315 0.235211
-0.10562 0.355014 0.231448
-0.0809659 0.39456 0.238361
0.251027 0.32057 -0.348757
-0.226057 0.362784 -0.375844
-0.0924443 0.386234 0.239524
-0.156408 0.672245 6.66134e-16
0.198378 0.1085 0.238512
0.0564319 0.40483 0.230294
-0.227651 0.363999 0.377761
-0.0719048 0.822222 -0.281552
-0.0371446 0.415841 0.237512
0.2277 0.363455 0.377749
0.227294 0.363331 -0.377662
-0.0589353 0.406821 0.234826
0.0722161 0.822445 0.280943
0.227532 0.363079 -0.377632
-0.226057 0.362784 0.375844
0.324964 0.363778 -0.377778
0.197686 0.3285 0.239043
-0.0843687 0.388609 0.232139
0.324964 0.362879 -0.377561
0.250041 0.320677 -0.348674
-0.226904 0.363588 -0.377561
-0.324964 0.362674 0.377442
-0.325119 0.363712 0.377771
-0.12101 0.5515 -0.236826
0.250864 0.32049 -0.348247
-0.0728215 0.822174 -0.280351
0.227533 0.363795 0.377761
0.0730083 0.821688 0.281183
0.197113 0.41478 0.239357
0.195148 0.2185 -0.236597
0.324964 0.364111 -0.377751
-0.227065 0.363121 0.377521
0.199997 0.409598 0.234989
-0.0278709 0.415584 0.231139
-0.0728662 0.821969 -0.281024
0.0724482 0.821574 -0.281865
0.0742107 0.402846 0.23975
-0.0634343 0.40871 0.239655
0.325216 0.36374 0.377761
0.0724273 0.398789 0.233322
-0.325062 0.363924 0.377771
-0.113246 0.337825 0.239524
0.165457 0.478707 0.350788
-0.0725456 0.822359 0.280608
-0.0139743 0.418139 0.231612
-0.107227 0.349641 0.231612
0.0730573 0.821916 -0.280523
-0.249426 0.321101 0.348757
0.324983 0.363701 -0.377776
0.0494976 0.405805 0.22983
-0.226225 0.362618 -0.376221
-0.196298 0.3315 -0.235754
-0.325001 0.363951 -0.377771
0.00832145 0.420227 0.236939
0.249727 0.320804 0.348504
-0.0887 0.384987 0.233115
-0.226175 0.362654 0.376125
0.0199681 0.733024 0.29824
-0.0727308 0.821841 0.28141
-0.250138 0.320916 0.349307
-0.194776 0.2215 0.236723
0.0777627 0.630238 0.321327
-0.112117 0.350109 0.239655
-0.163624 0.477729 0.353838
-0.325078 0.363657 -0.377771
0.241917 0.516125 -0.34591
-0.32502 0.363364 0.377732
-0.325107 0.36369 -0.377771
-0.0717395 0.821269 -0.282246
0.250444 0.320562 -0.348674
-0.227751 0.363617 0.377771
-0.325222 0.363448 0.377732
0.0715693 0.822323 -0.281482
0.227766 0.363701 0.377776
0.0895037 0.377291 0.22983
-0.238898 0.517878 -0.342221
0.325396 0.362597 -0.377329
0.0144711 0.417121 0.23073
0.226644 0.36325 0.377329
-0.0894125 0.391189 0.239807
-0.10151 0.361438 0.230294
0.250841 0.321 -0.349582
-0.0851866 0.385438 0.230495
-0.250864 0.320506 0.348504
0.106321 0.357781 0.236329
-0.227374 0.362895 -0.377521
-0.0718443 0.821645 -0.282066
0.0720929 0.821978 0.281747
0.227788 0.363201 0.377691
0.0820336 0.392784 0.237512
-0.115 0.0 0.239826
0.0826829 0.393549 0.238656
0.0775075 0.630102 0.320896
-0.195268 0.1085 -0.236545
-0.226137 0.362925 -0.37651
0.0446041 0.412412 0.233115
-0.25095 0.320497 0.348333
0.196661 0.2215 0.235211
0.226511 0.363384 -0.377265
-0.0634251 0.403184 0.231612
-0.250775 0.321378 0.349911
-0.0418174 0.415881 0.238921
-0.016534 0.41921 0.23612
-0.020645 0.734573 0.300189
0.325881 0.362022 0.376015
0.103742 0.362952 0.233322
-0.0724509 0.821745 -0.281747
-0.227442 0.363119 -0.377632
0.32717 0.362888 -0.376376
0.0717173 0.821681 0.282066
0.250543 0.321138 0.349705
0.109718 0.337931 0.233322
-0.0281941 0.417168 0.234607
-0.0711682 0.397959 0.231139
-0.103138 0.354228 0.229944
0.249538 0.320975 0.348674
-0.227024 0.363297 -0.377561
-0.0727646 0.82198 0.281183
-0.00248011 0.420883 0.237693
0.109198 0.345545 0.234607
0.0715804 0.822583 0.280943
0.32544 0.362477 -0.377215
0.0703646 0.395733 0.229944
-0.105295 0.341966 0.229868
-0.250554 0.320762 -0.349234
0.0192245 0.4205 0.238656
-0.325445 0.363017 -0.377561
-0.250015 0.321142 -0.349517
0.227158 0.363555 -0.377662
-0.102361 0.361814 0.230859
0.25102 0.320621 -0.348921
-0.251591 0.320662 0.348247
-0.0514691 0.407461 0.230495
0.325108 0.363692 0.377771
0.19653 0.1085 0.235437
-0.0974188 0.367703 0.229996
0.326747 0.364203 -0.377545
-0.227696 0.36337 0.377732
0.226284 0.363193 -0.376957
-0.249202 0.321328 -0.348674
0.198378 0.412507 -0.238512
-0.00314491 0.415833 0.229902
0.325062 0.362662 0.377431
0.0543211 0.40845 0.232712
-0.0720423 0.821549 -0.282066
-0.227474 0.363654 0.377749
0.0714987 0.822456 -0.281261
-0.0976 0.374332 0.234173
-0.227744 0.363279 -0.377713
0.196504 0.0 -0.239594
0.251203 0.320542 0.348419
-0.195385 0.3285 0.236487
-0.251034 0.320512 -0.348419
-0.071621 0.821622 -0.282108
-0.0749188 0.397548 0.23612
-0.250261 0.321219 0.349705
-0.251371 0.320579 0.348247
0.0735215 0.401809 0.239357
0.0368005 0.416805 0.238512
0.0718239 0.821728 0.28202
-0.227579 0.362602 0.377377
-0.0715574 0.822045 0.281807
0.104664 0.360415 0.232912
0.196861 0.1115 0.234728
-0.194261 0.1085 -0.236814
0.0695018 0.400519 0.232912
0.0864949 0.393328 0.23975
-0.227169 0.363527 -0.377662
-0.240064 0.5151 0.343203
0.0719628 0.821421 0.282148
-0.250205 0.32064 -0.348757
-0.0715911 0.82139 0.282216
-0.0416017 0.412894 0.232139
0.0535415 0.414484 0.239821
-0.111622 0.335377 0.238512
-0.25086 0.320579 0.34884
-0.198378 0.1085 -0.238512
0.0725195 0.822317 0.280861
0.227284 0.363127 0.377598
0.227703 0.36378 -0.377776
0.250336 0.321064 -0.349582
0.0568303 0.405671 0.230859
-0.0137235 0.415615 0.229996
-0.111913 0.350065 0.239594
-0.2498 0.32076 -0.348504
-0.114347 0.3315 0.239783
0.227103 0.362891 -0.377431
0.0777136 0.630212 0.321261
-0.112314 0.1085 0.239043
-0.104624 0.352138 0.230206
-0.166731 0.475987 0.351271
-0.072844 0.821948 0.281105
-0.0209413 0.735094 0.300239
0.107375 0.354175 0.235908
0.052676 0.412373 0.239156
0.250044 0.321191 -0.349582
-0.0383178 0.414112 0.232517
0.0715814 0.822607 -0.280861
-0.227594 0.363316 -0.377713
0.0686618 0.399186 0.230859
0.250611 0.320541 -0.348674
0.196819 0.1085 -0.234852
-0.166686 0.475963 -0.351232
0.22618 0.363091 0.376745
-0.250295 0.32114 -0.349645
-0.156053 0.672048 0.312784
-0.157556 0.669451 0.313261
0.227064 0.36359 -0.377632
-0.326938 0.364135 0.377485
0.155003 0.668036 0.311241
-0.0724586 0.822219 -0.281183
0.250188 0.320583 0.348419
-0.251018 0.321103 -0.349669
0.073109 0.821848 -0.280523
0.22777 0.363701 0.377776
0.325028 0.364082 0.377754
0.0800197 0.631442 0.318467
-0.325349 0.362326 -0.377091
0.227594 0.363059 -0.377632
0.240189 0.515167 0.343124
-0.226853 0.363489 -0.377521
0.325335 0.363525 0.377726
0.0972125 0.374977 0.234826
0.227631 0.362892 0.377561
-0.09665 0.375915 0.235694
-0.226385 0.36289 0.376888
-0.325491 0.362871 0.377477
0.0721673 0.822552 0.280523
-0.0993715 0.371676 0.235044
-0.227414 0.363441 -0.377713
0.0637994 0.404291 0.23439
-0.15496 0.668013 -0.311262
0.327471 0.363398 -0.254447
0.240046 0.51509 0.343209
0.227089 0.363339 -0.377598
-0.0384724 0.414651 0.234607
0.226368 0.363267 -0.377088
0.0937613 0.383846 0.239261
-0.199924 0.1115 0.235694
0.198378 0.3315 0.238512
0.0611612 0.406729 0.237693
0.19966 0.410204 -0.236638
-0.0717397 0.822542 -0.281024
0.238587 0.517712 0.342662
0.324964 0.363044 0.377636
-0.250969 0.321011 0.349582
0.108541 0.345442 0.232326
0.250618 0.321322 -0.349865
0.194261 0.3315 0.236814
0.32587 0.362389 -0.376888
0.155076 0.668074 -0.311188
-0.0372108 0.416083 0.237869
0.101735 0.376045 0.239783
-0.071682 0.821373 0.282216
0.325273 0.363382 0.377713
0.195385 0.1115 -0.236487
0.15506 0.668066 0.311201
0.325301 0.363526 0.377732
