29664
-0.051905 -0.055986 0.045221
0.067734 0.030625 0.135456
0.059448 -0.027642 -0.000551
0.032366 0.083035 0.141789
-0.037642 -0.05332 0.129262
0.01713 0.095252 0.111934
-0.027147 0.095239 0.004258
-0.011211 -0.053616 0.075459
-0.074212 0.021433 -0.007281
0.031641 -0.051642 0.042806
0.022038 -0.048646 0.004489
0.004981 0.092447 0.141789
0.074495 0.01795 0.124375
-0.082318 0.000515 0.012434
-0.055848 -0.077734 0.066116
-0.081855 0.03914 0.038223
0.038379 -0.047713 0.129469
-0.075731 -0.003531 0.141789
-0.035466 -0.054548 0.034293
-0.027121 0.088702 0.126964
0.069209 0.046507 0.142678
-0.043776 -0.050397 0.008114
-0.074781 -0.051975 0.042159
-0.056911 -0.041038 0.140454
-0.046452 0.079312 0.009066
0.026352 -0.054146 0.11972
0.007618 0.097385 0.129469
0.064661 -0.019404 0.075105
-0.027059 0.094924 -0.006577
-0.084183 0.0257 0.081724
-0.080972 0.00476 -0.007075
-0.043084 -0.050858 0.132998
0.060433 -0.013003 0.103626
-0.051569 0.083311 0.065263
0.074495 0.019901 0.071777
0.057597 0.05357 -0.007258
0.024507 0.092716 0.11972
0.069879 -0.006828 0.142678
-0.002283 -0.053938 0.061074
-0.000647 -0.05141 -0.007258
0.022718 -0.055565 -0.006162
-0.084468 0.019856 0.102668
-0.066236 0.063148 0.148991
0.049129 -0.039318 -0.005609
0.038884 -0.041756 0.146215
-0.015702 0.09763 -0.006162
-0.015697 0.097595 0.137581
-0.083127 0.004331 0.053782
-0.019809 -0.043591 -0.001748
-0.060515 0.075779 0.104335
-0.083127 0.004331 0.091035
0.029538 -0.029658 -0.007284
0.046844 0.069334 -0.007258
0.067776 -0.000195 -0.007196
0.039963 0.084461 0.11972
-0.072443 -0.079471 0.10542
-0.045324 -0.049881 0.105967
-0.009883 0.09824 0.071777
-0.082263 0.033268 0.146973
-0.046711 0.076636 0.001421
-0.041573 -0.051663 0.06755
-0.002038 -0.06053 0.000909
-0.021437 0.0965 0.1402
0.06881 0.048439 0.11972
-0.048352 0.085519 0.104335
-0.066136 0.05866 0.1162
0.0447 -0.043141 0.100827
0.0637 -0.021102 0.113674
-0.081322 -0.003257 0.05144
-0.068664 -0.028212 0.021609
-0.004034 0.098385 0.016973
0.073467 0.014106 0.146973
0.068399 0.025244 0.135456
0.074014 0.027687 0.098756
-0.030866 0.09406 0.016973
-0.048661 -0.038736 -0.007258
0.01525 0.095772 0.030561
-0.019514 -0.059246 0.065109
-0.064548 0.07154 -0.004042
0.009585 -0.059237 0.002512
-0.032703 0.093402 0.098756
0.060859 0.061754 -0.006875
-0.045582 -0.049221 0.140454
-0.07643 0.053747 0.124375
-0.012496 0.073745 -0.007284
-0.018447 0.091087 0.015454
0.066437 0.053788 0.000909
-0.076367 0.053717 0.137581
-0.049974 0.084435 0.041335
0.072345 0.037291 0.030561
0.043126 0.082176 0.05144
-0.00221 -0.055906 0.146215
0.027033 -0.031397 -0.001798
0.053235 0.073019 0.065263
-0.07034 -0.025896 0.10956
-0.082329 0.037247 0.075105
0.01713 0.095252 0.030561
0.060545 0.063891 0.068485
0.064639 0.057251 0.081724
0.055849 -0.032256 -0.005609
0.028451 0.083426 0.004489
0.018193 0.080588 -0.007281
0.05455 0.002439 -0.007284
0.05582 0.070097 0.019287
-0.059103 0.077125 0.065263
-7.1e-05 -0.028816 -0.001799
-0.083987 0.010119 0.098756
0.031641 -0.051642 0.100827
-0.082746 0.002418 0.062147
0.07421 0.012106 0.084946
0.050542 -0.037973 0.008144
0.072773 0.035388 0.098756
0.074353 0.014052 0.108826
0.046986 0.05847 -0.007281
0.061654 -0.024424 0.065263
-0.025265 -0.057934 0.109289
0.066234 0.037697 0.135456
-0.036861 -0.053749 0.008142
0.005729 -0.059824 -0.006162
-0.054462 0.072132 -0.007258
-0.084468 0.019856 -0.004903
0.013136 -0.057357 -0.006875
-0.064548 0.07154 0.012434
0.071882 -0.001333 0.111934
0.063677 0.058948 0.093833
-0.080076 0.023439 -0.007196
-0.06281 -0.035846 0.03064
-0.05592 -0.041615 0.067758
0.059573 0.052422 0.089844
0.04765 0.078465 -0.004042
0.074014 0.027687 0.028403
-0.032661 -0.055611 -0.004903
0.02631 0.09197 0.104335
-0.061976 -0.036781 0.123906
-0.032703 0.093402 0.028403
-0.077228 -0.01423 0.129469
-0.007707 0.092194 0.023954
-0.0639 -0.057779 0.02439
-0.044043 -0.044416 -0.007196
0.017174 -0.057433 0.049364
0.029898 -0.05252 0.081724
-0.019591 -0.059189 0.117591
0.037346 -0.02856 -0.001748
-0.032145 -0.049065 0.034718
0.058458 -0.018049 0.015454
0.050542 -0.037973 0.126871
0.039827 -0.046383 -0.006577
0.072782 0.002463 0.05144
-0.083754 0.029578 0.039826
-0.083461 0.006253 -0.004042
0.005736 -0.047615 -0.001396
-0.079486 -0.008813 -0.001864
-0.002084 0.098338 0.075105
0.019041 -0.056866 0.084946
0.046207 -0.041903 0.053782
-0.029014 0.094672 0.111934
-0.037043 -0.054121 0.037312
0.02455 -0.054893 0.068485
0.072355 0.000559 0.096418
0.063217 -0.020821 0.144956
-0.083987 0.010119 0.028403
0.013533 0.089249 0.089844
-0.063169 -0.035908 0.0409
0.051839 0.074383 0.137581
-0.064941 -0.07166 0.030597
-0.00789 -0.060531 -0.000551
0.04765 0.078465 0.012434
0.074206 0.025746 0.05144
-0.059653 -0.037082 0.102886
-0.083468 0.031508 0.093833
-0.063754 -0.033541 0.111676
-0.065498 -0.075974 0.03589
-0.004987 0.018903 -0.001798
-0.014308 0.082532 -0.007284
-0.075553 0.05549 0.084946
-0.078034 -0.012432 0.104345
-0.078054 0.0502 0.110332
0.069512 0.046619 0.006141
-0.045031 0.087567 0.078432
-0.082318 0.000515 0.008144
0.053583 -0.032856 0.14867
-0.011274 0.091667 0.047292
-0.003989 -0.060508 0.137581
0.068062 0.050242 0.032639
-0.082746 0.002418 0.04429
0.03181 -0.047906 0.15037
0.068606 0.032627 0.146215
-0.041876 0.082156 0.126964
-0.043334 0.088529 0.019287
0.057058 0.068589 0.102668
-9e-05 -0.060433 0.117573
0.07421 0.012106 0.038223
0.055687 0.058253 -0.007258
0.065764 -0.001592 0.135456
-0.082755 0.035344 0.110332
-0.083461 0.006253 0.012434
0.035019 0.08759 0.124375
0.048994 -0.031214 0.135456
0.007663 -0.059572 0.075105
0.058001 0.066856 0.142678
-0.074634 0.057211 0.004258
-0.065275 -0.031551 0.093778
0.046172 0.079739 0.110332
0.026352 -0.054146 0.098756
-0.028971 -0.056879 0.078739
0.06798 0.00534 0.141789
-0.002084 0.098338 0.016973
0.061629 0.062269 0.075105
-0.069905 -0.026152 0.142678
0.073781 0.008228 -0.005609
-0.083622 0.012109 0.144956
0.060545 0.063891 0.036486
0.072466 0.00253 0.142678
0.051788 0.066702 0.141789
0.024507 0.092716 0.098756
-0.036325 0.091952 0.113674
-0.045828 0.081642 0.146215
-0.067544 -0.064621 0.097631
-0.081858 -0.061784 0.111054
-0.028679 -0.05003 0.061074
0.074448 0.016 0.110332
0.025387 -0.047359 0.061074
0.02783 0.086188 0.146215
0.069091 0.014373 0.141789
0.025955 0.091114 -0.006875
-0.013725 -0.060102 0.065244
-0.080756 -0.005124 0.117573
-0.070172 -0.026335 0.010248
-0.058525 -0.05267 0.126402
-0.025227 -0.050967 0.089844
0.03907 0.076842 0.075459
-0.017585 -0.059227 0.142678
0.039963 0.084461 0.098756
-0.048241 -0.047614 0.049222
0.070782 0.042931 0.012434
0.05582 0.070097 0.088061
-0.025402 -0.057464 0.142678
0.041406 -0.045242 0.142678
0.058259 0.067052 0.053782
-0.05952 0.06473 0.001421
-0.079144 -0.06031 0.10638
-0.077264 0.051983 0.084946
-0.002038 -0.06053 0.039826
0.058259 0.067052 0.091035
-0.028851 -0.050531 0.015454
0.06881 0.048439 0.098756
-0.030232 0.074543 -0.001748
0.074281 0.021846 0.1402
-0.081322 -0.003257 -0.000551
-0.013036 -0.0539 0.009066
0.036731 -0.048757 0.105881
-0.057478 0.078227 -0.006577
-0.013725 -0.060102 0.062122
0.050007 0.067559 0.015454
-0.053501 0.002154 -0.001799
-0.069444 -0.049954 0.125154
-0.060774 0.065817 0.061074
0.073162 0.004376 0.110332
-0.04094 -0.05639 0.117337
-0.027081 -0.050908 0.126964
-0.039092 -0.053513 0.120106
-0.037586 -0.054064 0.114955
-0.077749 0.038001 -0.007196
0.069512 0.046619 0.014682
0.051921 -0.036593 0.02618
-0.083992 0.027642 0.049364
0.049096 0.077155 0.000909
-0.007493 0.087819 -0.00044
-0.082755 0.035344 -0.001864
-0.015706 0.097665 0.028403
-0.071692 0.051437 0.141789
0.0447 -0.043141 0.016973
-0.074612 -0.019444 -0.004903
0.015294 -0.057953 0.104335
0.071282 0.041044 0.137581
0.046172 0.079739 -0.001864
-0.027104 -0.057445 0.071537
0.066437 0.053788 0.039826
0.047684 -0.040629 0.113674
-0.015706 0.097665 0.002512
0.036294 -0.041229 0.1162
0.003752 0.097909 0.068485
0.011498 -0.058856 0.111934
0.070185 -0.006933 0.016973
-0.007914 0.097777 0.144956
-0.080158 0.04474 0.036486
0.000939 -0.046726 -0.007281
-0.084183 0.0257 0.10736
-0.06826 0.067016 0.110332
-0.023506 -0.051442 0.089844
0.00623 -0.011246 -0.007284
0.022483 -0.020425 -0.001799
-0.070359 -0.015038 0.135456
-0.020675 0.061071 -0.001798
0.028533 -0.045656 0.089844
-0.05964 0.067202 0.1162
-0.030419 0.087263 0.1162
0.04367 -0.036091 0.015454
-0.066475 0.05888 0.023954
0.063627 -0.006579 0.034718
-0.016672 0.091397 0.015454
0.01525 0.095772 0.110332
0.074448 0.016 -0.001864
-0.078783 -0.010633 0.062146
-0.003988 -0.060578 0.093833
-0.043267 0.080988 0.1162
-0.075521 0.037472 0.1162
0.057058 0.068589 -0.004903
0.066437 0.053788 0.117573
-0.005985 0.098384 0.110332
-0.019514 -0.059245 0.102934
0.009541 0.097052 0.104335
0.02455 -0.054893 0.036486
-0.07365 -0.021141 -0.005609
0.063438 0.058812 -0.006577
-0.050576 -0.065527 0.02992
-0.053585 0.073832 0.023954
0.064661 -0.019404 0.124375
-0.073691 0.050348 0.148991
-0.033683 0.085794 0.075459
-0.083748 0.008183 0.053782
-0.039923 -0.052499 0.125889
-0.072508 -0.022628 0.104985
-0.075491 0.055458 0.137581
-0.054569 0.080818 0.1402
-0.066261 -0.039884 0.038742
0.070796 -0.005081 0.049364
-0.083748 0.008183 0.091035
-0.009838 -0.060436 0.071777
-0.064548 0.07154 0.008144
-0.015661 -0.059864 0.053699
-0.054549 -0.0372 0.146215
-0.062712 -0.037298 0.041737
-0.038108 0.091161 0.113674
0.073162 0.004376 -0.001864
-0.06614 -0.031553 0.03743
-0.064095 -0.03317 0.063564
-0.031716 -0.039499 -0.001748
-0.02904 -0.056813 0.112436
-0.004034 0.098385 0.032639
-0.048237 -0.061542 0.043176
-0.030866 0.09406 0.032639
-0.033978 -0.05514 0.036018
-0.071627 0.062231 -0.005609
-0.052651 -0.050435 0.107005
-0.083861 0.015975 0.144956
0.028808 -0.046188 0.023954
-0.039862 0.090308 0.134879
-0.067962 -0.02904 -0.006577
-0.018376 0.090701 0.047292
-0.084183 0.0257 0.034619
-0.043334 0.088529 0.088061
-0.058623 -0.052748 0.023421
-0.077264 0.051983 0.038223
-0.052523 -0.072759 0.048883
-0.038526 0.083501 0.075459
-0.011829 0.098096 0.062147
-0.009883 0.09824 0.117573
0.029858 0.090347 0.02618
-0.083127 0.004331 0.088061
-0.027131 -0.057421 0.109471
-0.034612 0.061319 -0.007284
-0.080769 0.042887 0.115556
0.064639 0.057251 0.10736
-0.057041 0.053156 -0.001748
0.035058 -0.04976 0.078432
-0.053157 -0.035605 0.089844
-0.056167 0.079694 0.134879
0.005541 -0.046408 -0.007284
-0.015689 -0.059844 0.012434
0.060545 0.063891 0.065263
-0.04417 0.021909 -0.001798
0.073154 0.033475 0.126871
-0.009327 0.089216 -0.007258
0.074492 0.019901 0.132156
-0.081776 -0.00136 0.137581
-0.04503 0.087565 0.132156
-0.077713 0.030584 0.135456
0.053168 -0.03249 0.149955
0.064912 0.039195 0.103626
0.04765 0.078465 0.008144
-0.032394 -0.05579 0.105423
0.074014 0.027687 0.102668
-0.07719 0.001734 0.141789
-0.057052 0.056513 -0.001748
0.003059 -0.053323 0.004489
0.071349 0.041064 0.081724
-0.082329 0.037247 0.124375
-0.032703 0.093402 0.102668
-0.020999 -0.05671 -0.007075
-0.072525 -0.022643 0.088601
0.06808 -0.012393 0.021605
0.067508 0.030589 0.015454
0.062966 0.0461 0.034718
0.02991 -0.011936 -0.001799
0.004474 0.088712 -0.007258
0.051889 -0.033902 0.149955
-0.078783 -0.010633 0.044289
0.017507 0.005802 -0.007284
0.040001 -0.046628 0.028403
0.028203 0.079352 -0.00044
-0.063239 0.072986 0.049364
-0.062882 -0.037499 0.114895
0.07421 0.012106 0.105881
-0.07355 -0.021001 0.094313
-0.016479 -0.035244 -0.007284
-0.078054 0.0502 0.12199
0.036265 -0.048002 0.146973
-0.036019 -0.021977 -0.001799
0.046207 -0.041903 0.078432
-0.068726 -0.028085 0.137572
-0.060172 -0.037567 0.071249
-0.043334 0.088529 0.042806
0.058751 -0.016154 0.089844
-0.022608 -0.055297 0.15037
0.040001 -0.046628 0.002512
-0.083461 0.006253 0.008144
-0.019558 0.097044 0.004258
-0.059103 0.077125 0.111934
-0.078367 0.042127 0.150607
-0.070595 -0.059582 0.051127
0.029898 -0.05252 0.10736
-0.082746 0.002418 0.108826
-0.061707 -0.043336 0.024297
0.027154 -0.03912 -0.001396
-0.027147 0.095239 0.049364
-0.06009 0.07264 0.150607
0.07187 0.039184 0.02618
0.038415 -0.006375 -0.007284
0.061654 -0.024424 0.111934
-0.080158 0.04474 0.065263
0.068696 -0.008461 0.146973
0.003752 0.097909 0.036486
-0.065741 0.025386 -0.001748
0.035041 -0.049731 -0.006162
0.059448 -0.027642 0.098756
0.003057 -0.053436 0.103626
0.064639 0.057251 0.034619
-0.084419 0.015955 -0.004042
-0.051569 0.083311 0.030561
-0.082809 0.004391 0.142678
-0.068865 -0.028063 0.012435
-0.063192 -0.035224 -0.003028
-0.048342 -0.047717 -0.000551
-0.079501 0.046577 0.041335
0.053233 0.073017 0.132156
-0.033863 -0.048514 0.023954
-0.078054 0.0502 -0.003028
0.0316 0.08947 0.129469
-0.081843 -0.001377 0.11972
-0.050898 0.05688 -0.007284
-0.03501 -0.054872 0.112587
0.039293 -0.042321 0.148991
-0.049802 -0.046463 0.05102
0.070782 0.042931 0.008144
0.072572 0.016069 0.149955
-0.058836 0.006559 -0.001799
0.028094 0.09118 0.091035
0.02455 -0.054893 0.065263
-0.081852 0.039139 0.132156
0.03833 0.085527 0.134879
-0.046668 0.086504 0.137581
-0.056798 -0.075282 0.08698
0.071882 -0.001333 0.110332
0.07017 0.044783 0.041335
-0.082755 0.035344 -0.003028
-0.080769 0.042887 0.000909
-0.011829 0.098096 0.04429
-0.084323 0.014006 0.010248
-0.025185 0.095447 0.142678
0.006685 -0.053504 0.023954
0.05678 -0.002326 -0.001396
0.046172 0.079739 -0.003028
-0.051756 -0.045829 0.021586
-0.041614 0.089449 0.049364
0.003797 -0.060097 0.081724
-0.042137 -0.057382 0.041442
-0.051135 0.041365 -0.001799
0.019041 -0.056866 0.105881
-0.077327 0.01086 0.075459
-0.074555 -0.019461 0.113729
-0.029713 -0.056348 0.021609
-0.068261 0.055756 0.126964
-0.051962 0.074699 0.1162
-0.058086 -0.032946 0.141789
0.025852 0.0538 -0.001799
0.074014 0.027687 -0.004903
0.046479 0.024205 -0.007284
0.066457 -0.015941 0.068485
0.074448 0.016 -0.003028
0.055231 -0.029216 -0.007075
-0.084419 0.015955 0.012434
0.005688 0.09767 0.110332
0.049096 0.077155 0.039826
0.053266 -0.035179 0.021605
0.041861 0.029231 -0.001799
-0.017636 0.097378 0.021605
0.057086 -0.030747 0.049364
0.020541 0.074678 -0.001798
-0.032703 0.093402 -0.004903
-0.047846 -0.040429 0.034718
0.022687 0.093418 0.002512
0.058259 0.067052 0.078432
-0.054901 -0.057015 0.045855
0.067816 0.010854 0.009066
0.057183 0.0055 -0.001748
-0.040528 -0.014132 -0.007284
0.053235 0.073019 0.030561
0.064469 -0.010846 0.148991
0.020886 -0.056234 0.134879
-0.051781 0.077337 0.146215
0.070782 0.042931 0.126871
-0.075553 0.05549 0.105881
-0.061894 0.074399 -0.005609
0.041595 -0.045505 0.062147
0.059448 -0.027642 0.028403
-0.029014 0.094672 0.110332
0.022226 0.092176 0.14867
-0.069421 0.065448 0.081724
-0.014748 0.079461 -0.001798
0.059448 -0.027642 0.002512
0.073162 0.004376 -0.003028
-0.059103 0.077125 0.030561
-0.063405 -0.025571 0.015454
-0.06706 0.068554 0.071777
-0.002276 0.09307 0.141789
-0.072268 0.047721 0.034718
0.01525 0.095772 0.12199
0.032122 -0.044726 0.135456
0.051921 -0.036593 0.081724
0.051921 -0.036593 0.045843
0.051054 0.039752 -0.007284
-0.063961 -0.032971 0.094047
0.02273 -0.055596 0.081724
-0.043334 0.088529 0.100827
0.061654 -0.024424 0.030561
0.065162 0.046979 0.148991
-0.074308 -0.072388 0.037854
-0.03695 -0.05424 0.111292
0.049129 -0.039318 0.021605
0.03299 0.064815 -0.007284
0.06729 -0.014177 0.062147
-0.015706 0.097665 0.102668
-0.031694 -0.047469 -0.007258
0.06558 -0.017684 0.068485
-0.077209 -0.056178 0.042501
0.005067 0.093086 0.146215
0.072345 0.037291 0.12199
-0.06826 0.067016 -0.003028
-0.052147 0.074918 0.126964
0.009555 -0.059075 0.1402
0.041559 0.083338 0.096418
0.01713 0.095252 0.12199
-0.040043 -0.044834 0.089844
-0.069582 -0.02573 0.146973
-0.014875 0.091528 0.009066
-0.074573 0.057177 0.137581
-0.05293 0.081879 -0.006577
0.065412 0.055454 0.1402
-0.01733 0.072752 -0.001799
0.01525 0.095772 -0.003028
-0.007856 0.065385 -0.001799
0.066674 0.035943 0.135456
0.005688 0.09767 -0.001864
-0.070991 0.031549 -0.007281
0.033361 -0.050722 0.126871
-0.084323 0.014006 0.047516
-0.005985 0.098384 -0.003028
0.0447 -0.043141 0.032639
-0.077264 0.051983 0.105881
0.073775 0.029623 0.126871
-0.041115 0.088465 -0.006875
0.069512 0.046619 0.104335
-0.081335 0.04102 0.113674
0.021245 0.067524 -0.001799
-0.083748 0.008183 0.078432
0.070185 -0.006933 0.032639
0.068062 0.050242 0.014682
-0.084468 0.019856 0.036486
0.003752 0.097909 0.065263
0.045048 0.075521 0.148991
0.052287 -0.008747 -0.001748
-0.079843 0.0198 0.146215
-0.063587 -0.038987 0.030813
-0.050831 0.07615 0.023954
-0.06137 -0.035927 0.090433
-0.084179 0.012061 0.108826
0.066394 -0.01591 0.137581
-0.030809 -0.056292 0.098614
-0.000135 0.098243 0.093833
-0.04309 -0.051159 0.023276
0.029264 0.038173 -0.001798
-0.046675 0.07963 0.135456
-0.083992 0.027642 0.002512
0.038763 0.063275 -0.001748
-0.068397 0.008682 -0.001748
-0.063476 -0.034781 0.028498
-0.005939 -0.060579 0.075105
0.038341 0.085544 0.006141
-0.039325 0.070251 -0.007284
0.055849 -0.032256 0.021605
-0.079011 -0.058488 0.119958
0.074495 0.019901 0.11972
-0.06508 -0.022351 0.061074
-0.062865 -0.02516 0.089844
-0.05222 0.027289 -0.001799
-0.059828 0.011394 -0.007284
0.041595 -0.045505 0.04429
0.07025 0.042762 0.144956
-0.024084 -0.053859 -0.007196
-0.017636 0.097378 0.010248
-0.056181 0.07971 0.084946
0.009585 -0.059237 0.129469
0.062674 0.060621 0.068485
-0.0736 0.042486 0.004489
-0.038445 0.083323 0.004489
0.027959 0.090886 0.142678
-0.050955 0.032623 -0.001799
-0.046989 -0.04559 0.150607
-0.014797 0.090981 0.089844
0.031641 -0.051642 0.032639
0.020788 -0.055948 0.142678
-0.07336 -0.021165 0.1402
-0.009883 0.09824 0.11972
0.072339 0.012267 0.149955
-9.4e-05 -0.060363 0.137581
0.05297 -0.027455 0.141789
-0.084326 0.023755 -0.004042
-0.029819 0.09102 0.15037
0.011498 -0.058856 0.110332
0.060528 0.063879 0.134879
-0.021472 0.096662 0.113674
-0.052804 -0.044601 0.019981
0.068826 -0.010591 0.010248
0.054545 0.071574 0.038223
-0.061155 -0.028387 0.015454
-0.011745 0.096995 -0.006875
0.06729 -0.014177 0.04429
0.050509 0.075811 0.093833
-0.006759 -0.029588 -0.007284
-0.084468 0.017905 0.081724
-0.061313 -0.069238 0.05974
-0.075534 -0.053376 0.118319
-0.058425 -0.01558 -0.001748
0.004889 -0.053652 0.126964
0.032416 0.086905 0.149955
0.041041 -0.035714 0.001421
0.054303 0.07136 0.142678
-0.038081 -0.054144 0.114336
0.067988 0.025212 0.009066
-0.063227 -0.033106 0.14867
0.049129 -0.039318 0.010248
-0.06368 -0.009764 -0.007281
-0.073983 -0.063947 0.122269
-0.048475 -0.047621 0.006135
-0.070288 -0.02576 0.061134
0.010667 -0.006485 -0.001798
-0.081843 -0.001377 0.098756
-0.046252 -0.048944 0.020241
0.072161 0.014212 -0.007075
0.028622 -0.045829 0.1162
-0.061203 -0.038555 0.042847
0.040001 -0.046628 0.102668
-0.042814 -0.051851 0.109069
0.022313 0.09238 -0.006875
0.066127 0.032039 -0.007258
-0.074374 -0.019432 0.1402
0.071349 0.041064 0.10736
0.073495 0.006298 0.038223
0.005733 -0.059858 0.062147
0.060571 -0.026047 0.002512
-0.074634 0.057211 0.124375
-0.030835 -0.05626 -0.003028
-0.081774 0.000644 0.144956
0.038341 0.085544 0.014682
-0.080769 0.042887 0.039826
-0.062588 0.072382 0.146973
0.07187 0.039184 0.045843
0.041808 -0.03953 0.146215
0.057086 -0.030748 -0.001864
-0.084326 0.023755 0.012434
-0.053204 0.073386 0.004489
-0.011829 0.098096 0.108826
0.057775 -0.021903 0.146215
0.008384 -0.052798 0.1162
-0.07267 0.060582 0.068485
-0.084419 0.015955 0.008144
-0.084183 0.0257 0.019287
0.060545 0.063891 0.111934
0.011498 -0.058856 -0.001864
-0.07365 -0.021142 -0.004903
-0.054544 0.07222 0.004489
-0.049469 -0.060831 0.113018
0.073488 0.031553 0.056371
-0.00789 -0.060531 0.028403
-0.081322 -0.003257 0.098756
0.07435 0.0238 0.126871
-0.042471 -0.058537 0.122068
-0.065092 0.06698 0.150607
-0.017636 0.097378 0.047516
-0.030866 0.09406 0.014682
-0.000695 0.091093 -0.007258
0.015397 0.089282 0.009066
-0.00789 -0.060531 0.002512
-0.051544 -0.04554 0.019983
-0.060323 -0.036622 0.043871
-0.076372 -0.015963 -0.006162
-0.084468 0.019856 0.065263
0.071882 -0.001333 -0.003028
0.053707 0.04757 -0.007281
-0.076234 -0.015929 0.1402
0.02808 0.09115 -0.006162
0.074019 0.010165 0.053782
-0.056181 0.07971 0.038223
0.011484 -0.058788 0.137581
-0.073655 0.058898 0.134879
-0.060515 0.075779 -0.005609
-0.0519 -0.036884 0.061074
0.074019 0.010165 0.091035
-0.044696 -0.049805 0.019366
0.049294 0.022254 -0.001798
0.067291 -0.014177 0.02618
-0.081855 0.03914 0.02618
-0.042183 -0.058495 0.12146
-0.015707 0.097665 0.023909
0.068826 -0.010591 0.047516
-0.045167 0.056819 -0.001799
-0.011446 0.093018 -0.007196
-0.048352 0.085519 -0.005609
-0.034523 0.092699 0.062147
-0.007935 0.098336 0.096418
-0.011248 -0.0541 0.009066
-0.070768 -0.05503 0.125039
-0.013686 -0.059778 -0.006577
0.073781 0.008228 0.021605
-0.037448 -0.053841 0.117637
0.005688 0.09767 -0.003028
-0.075623 -0.072244 0.03962
0.008357 -0.052649 0.075459
0.049129 -0.039318 0.047516
0.065559 0.05553 0.096418
0.022687 0.093418 0.102668
0.066457 -0.015941 0.056371
0.003797 -0.060097 0.10736
-0.014031 -0.032038 -0.007284
0.074495 0.01795 0.126871
0.044785 -0.005321 -0.007284
-0.02961 -0.056415 0.026175
0.072355 0.000559 0.016973
-0.053991 -0.042387 -0.006875
0.062674 0.060621 0.036486
0.019177 -0.051269 0.141789
-0.013728 -0.0601 0.110345
-0.029014 0.094672 -0.003028
-0.079407 -0.000735 0.150607
