time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
13.23, 2025-03-09__19-49-55.378465, 0.416805, -0.430272, 0.100322, -2.15145, 0.0319169, 1.76462, 1.18627, 0.119855, 0.102189, 0.00703817, 0.0855201, -0.010738, 0.0182654, 0.176229, 0.596724, 1.59448, -0.221142, 1.12543, -0.488891, 0.0523479, 0.27421, 0, 0, 8, 0, 0, 0, 0, 0.377808, 0.222204, 0.334697, 0.383889, 0.225517, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.24, 2025-03-09__19-49-55.388468, 0.418178, -0.42923, 0.100361, -2.15055, 0.0318578, 1.7647, 1.18798, 0.123458, 0.0994013, 0.0036428, 0.0824945, -0.00104318, 0.0108061, 0.140683, 0.530077, 1.60404, -0.289242, 1.14933, -0.530122, 0.0839174, 0.366851, 0, 0, 8, 0, 0, 0, 0, 0.377772, 0.222889, 0.334694, 0.383889, 0.22602, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.25, 2025-03-09__19-49-55.398464, 0.419334, -0.428373, 0.100327, -2.14982, 0.031808, 1.76477, 1.1891, 0.12547, 0.0951343, -0.00692522, 0.084775, -0.0111384, 0.00818217, 0.124849, 0.67336, 1.77686, -0.0710149, 1.04088, -0.492929, 0.0810809, 0.414116, 0, 0, 8, 0, 0, 0, 0, 0.377748, 0.223445, 0.334692, 0.383889, 0.226514, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.26, 2025-03-09__19-49-55.408466, 0.420594, -0.427399, 0.100319, -2.14901, 0.0317254, 1.76484, 1.19013, 0.123703, 0.103786, -0.000311877, 0.0836302, -0.00280524, 0.0120615, 0.10034, 0.555411, 1.40418, -0.235351, 1.21018, -0.527809, 0.0815751, 0.490951, 0, 0, 8, 0, 0, 0, 0, 0.377725, 0.224047, 0.334679, 0.383889, 0.226998, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.27, 2025-03-09__19-49-55.418465, 0.42183, -0.426416, 0.100343, -2.14817, 0.0316232, 1.7649, 1.19101, 0.131591, 0.0965549, 0.0011785, 0.0834977, -0.00918914, 0.00567661, 0.0871801, 0.352443, 1.64148, -0.469731, 1.10588, -0.521775, 0.0960833, 0.537098, 0, 0, 8, 0, 0, 0, 0, 0.377699, 0.224648, 0.334655, 0.383889, 0.227473, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.28, 2025-03-09__19-49-55.428465, 0.423114, -0.425451, 0.100331, -2.14735, 0.0315226, 1.76492, 1.19183, 0.133508, 0.0993662, -0.00239822, 0.084059, -0.00687276, 0.000687928, 0.0780244, 0.343749, 1.4965, -0.464151, 1.1588, -0.532078, 0.117984, 0.571623, 0, 0, 8, 0, 0, 0, 0, 0.377657, 0.225246, 0.334642, 0.383889, 0.227939, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.29, 2025-03-09__19-49-55.438464, 0.424378, -0.4245, 0.100311, -2.1465, 0.0314145, 1.76495, 1.19271, 0.123303, 0.0966768, -0.00331583, 0.0834722, -0.00812464, 0.00790806, 0.0901372, 0.473413, 1.54001, -0.301843, 1.10626, -0.522032, 0.0854387, 0.537799, 0, 0, 8, 0, 0, 0, 0, 0.377628, 0.225903, 0.334654, 0.383889, 0.228395, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.3, 2025-03-09__19-49-55.448464, 0.425518, -0.423529, 0.100343, -2.14566, 0.0313044, 1.76497, 1.19369, 0.112648, 0.0983296, 0.00634465, 0.0836885, -0.0108273, 0.00313729, 0.100776, 0.435985, 1.41757, -0.384401, 1.15594, -0.516535, 0.10467, 0.5061, 0, 0, 8, 0, 0, 0, 0, 0.377615, 0.226407, 0.334644, 0.383889, 0.228842, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.31, 2025-03-09__19-49-55.458465, 0.426726, -0.422523, 0.10039, -2.14472, 0.0311754, 1.76501, 1.19478, 0.115314, 0.0892801, 0.00295611, 0.0830447, -0.0118757, 0.00905992, 0.100982, 0.384514, 1.71334, -0.428548, 0.981353, -0.519967, 0.0669421, 0.50211, 0, 0, 8, 0, 0, 0, 0, 0.377614, 0.226964, 0.33467, 0.383889, 0.229279, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.32, 2025-03-09__19-49-55.468467, 0.427728, -0.42172, 0.10037, -2.14392, 0.0310613, 1.76502, 1.19569, 0.113671, 0.0869473, -0.00284661, 0.0870568, -0.00839519, 0.000887086, 0.097327, 0.489708, 1.84775, -0.273309, 0.863879, -0.52897, 0.0822884, 0.513777, 0, 0, 8, 0, 0, 0, 0, 0.377628, 0.227502, 0.334712, 0.383889, 0.229707, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.33, 2025-03-09__19-49-55.478463, 0.428942, -0.420746, 0.100373, -2.14294, 0.0308982, 1.76503, 1.19691, 0.106331, 0.0827001, 0.00129231, 0.0862217, -0.0115698, 0.000471007, 0.112366, 0.474242, 1.9532, -0.298884, 0.788818, -0.522259, 0.0748134, 0.460391, 0, 0, 8, 0, 0, 0, 0, 0.377642, 0.228044, 0.334768, 0.383889, 0.230125, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.34, 2025-03-09__19-49-55.488465, 0.429999, -0.419883, 0.100412, -2.14204, 0.0307347, 1.76504, 1.19808, 0.109164, 0.0825096, 0.00227262, 0.0879593, -0.0091856, -4.06749e-05, 0.12465, 0.369666, 1.99077, -0.423999, 0.722574, -0.539481, 0.067352, 0.41569, 0, 0, 8, 0, 0, 0, 0, 0.377664, 0.228621, 0.334838, 0.383889, 0.230534, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.35, 2025-03-09__19-49-55.498464, 0.430914, -0.419106, 0.100423, -2.14129, 0.0306031, 1.76506, 1.19926, 0.101709, 0.0849578, 0.00411344, 0.0828358, -0.00908064, 0.000691334, 0.136719, 0.448541, 1.78736, -0.34558, 0.854652, -0.534081, 0.0785242, 0.370296, 0, 0, 8, 0, 0, 0, 0, 0.377683, 0.229074, 0.334876, 0.383889, 0.230933, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.36, 2025-03-09__19-49-55.508468, 0.431926, -0.418296, 0.100392, -2.14051, 0.0304568, 1.76511, 1.20067, 0.0943249, 0.0776261, -0.00310818, 0.0767513, -0.0176724, 0.00447524, 0.146183, 0.670954, 1.91921, -0.0544216, 0.826243, -0.493575, 0.0641638, 0.325992, 0, 0, 8, 0, 0, 0, 0, 0.3777, 0.229554, 0.334905, 0.383889, 0.231323, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.37, 2025-03-09__19-49-55.518467, 0.432955, -0.417457, 0.100373, -2.13977, 0.0302934, 1.76518, 1.20215, 0.0989631, 0.0824445, -0.000786516, 0.0696736, -0.0202261, 0.00692944, 0.155589, 0.542201, 1.59415, -0.216732, 1.03864, -0.492601, 0.0763403, 0.281211, 0, 0, 8, 0, 0, 0, 0, 0.377718, 0.230034, 0.334918, 0.383889, 0.231703, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.38, 2025-03-09__19-49-55.528472, 0.433932, -0.416678, 0.100397, -2.13907, 0.0301184, 1.76521, 1.20373, 0.0987727, 0.0777895, 1.21911e-05, 0.0717385, -0.0203018, 0.00140385, 0.154517, 0.484344, 1.77719, -0.281219, 0.928413, -0.499449, 0.0838317, 0.2638, 0, 0, 8, 0, 0, 0, 0, 0.377715, 0.230496, 0.334923, 0.383889, 0.232074, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.39, 2025-03-09__19-49-55.538463, 0.434909, -0.415896, 0.100398, -2.13839, 0.0299526, 1.76524, 1.20524, 0.0990148, 0.0808073, -0.00096634, 0.0655812, -0.0116195, 0.0133401, 0.15467, 0.467308, 1.54102, -0.302864, 1.0665, -0.528585, 0.0566779, 0.243746, 0, 0, 8, 0, 0, 0, 0, 0.377707, 0.230948, 0.334919, 0.383889, 0.232435, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.4, 2025-03-09__19-49-55.548467, 0.43598, -0.415048, 0.10037, -2.13766, 0.029782, 1.76528, 1.20675, 0.0993638, 0.0726857, -0.00290057, 0.0628569, -0.0178717, 0.00197505, 0.125243, 0.440765, 1.73284, -0.314709, 1.01231, -0.511667, 0.0946442, 0.315123, 0, 0, 8, 0, 0, 0, 0, 0.3777, 0.231384, 0.334909, 0.383889, 0.232786, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.41, 2025-03-09__19-49-55.558466, 0.436948, -0.414249, 0.100346, -2.13705, 0.029608, 1.76531, 1.2078, 0.0970576, 0.0739812, -0.00184041, 0.0574116, -0.0111343, 0.00945584, 0.098336, 0.423198, 1.53653, -0.337836, 1.13893, -0.531693, 0.0834809, 0.3899, 0, 0, 8, 0, 0, 0, 0, 0.377685, 0.231857, 0.334871, 0.383889, 0.233128, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.42, 2025-03-09__19-49-55.568466, 0.437796, -0.413565, 0.100383, -2.13652, 0.0294594, 1.76538, 1.20856, 0.0955806, 0.072463, 0.00514324, 0.0585227, -0.00879048, 0.00181687, 0.089867, 0.279578, 1.57527, -0.529738, 1.12594, -0.547292, 0.108232, 0.41568, 0, 0, 8, 0, 0, 0, 0, 0.377665, 0.232297, 0.334833, 0.383889, 0.23346, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.43, 2025-03-09__19-49-55.578467, 0.438683, -0.412819, 0.100418, -2.13597, 0.0293067, 1.76545, 1.20928, 0.0902294, 0.0741713, 0.0041011, 0.0538574, -0.0157756, 0.00897479, 0.0740226, 0.35882, 1.364, -0.446821, 1.25444, -0.51498, 0.0947254, 0.464152, 0, 0, 8, 0, 0, 0, 0, 0.377645, 0.232676, 0.334786, 0.383889, 0.233782, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.44, 2025-03-09__19-49-55.588466, 0.439495, -0.412131, 0.100419, -2.13543, 0.0291698, 1.76551, 1.20988, 0.0757828, 0.070866, -0.00115933, 0.0495161, -0.0107961, 0.000664341, 0.0557288, 0.6513, 1.31864, -0.091461, 1.32056, -0.510593, 0.132538, 0.522011, 0, 0, 8, 0, 0, 0, 0, 0.377639, 0.233054, 0.334754, 0.383889, 0.234095, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.45, 2025-03-09__19-49-55.598469, 0.440347, -0.411392, 0.100416, -2.13483, 0.0290342, 1.76558, 1.21042, 0.080291, 0.0707071, -0.000171136, 0.0552984, -0.00867698, 0.00259578, 0.0521603, 0.522153, 1.38604, -0.235586, 1.2062, -0.527682, 0.107816, 0.537177, 0, 0, 8, 0, 0, 0, 0, 0.377649, 0.23342, 0.334743, 0.383889, 0.234398, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.46, 2025-03-09__19-49-55.608477, 0.441077, -0.410767, 0.100418, -2.13435, 0.0289178, 1.76564, 1.21084, 0.082453, 0.0634079, -0.00111009, 0.0546097, -0.0123643, 0.0099798, 0.0519179, 0.473824, 1.62492, -0.280474, 1.08511, -0.517918, 0.070577, 0.544108, 0, 0, 8, 0, 0, 0, 0, 0.377644, 0.233797, 0.334704, 0.383889, 0.234691, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.47, 2025-03-09__19-49-55.618475, 0.441946, -0.410039, 0.100437, -2.13377, 0.0287945, 1.7657, 1.21136, 0.0808106, 0.0643681, 0.00146855, 0.0540939, -0.00320487, 0.00335054, 0.0505377, 0.399263, 1.51281, -0.377541, 1.13842, -0.552472, 0.0974049, 0.551979, 0, 0, 8, 0, 0, 0, 0, 0.377623, 0.234211, 0.334663, 0.383889, 0.234975, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.48, 2025-03-09__19-49-55.628465, 0.442727, -0.409391, 0.100426, -2.13326, 0.0286774, 1.76573, 1.21188, 0.0766453, 0.0616756, -0.00267719, 0.0491138, -0.0165369, 0.00521616, 0.0614198, 0.524275, 1.46341, -0.220109, 1.20175, -0.499059, 0.0979517, 0.521639, 0, 0, 8, 0, 0, 0, 0, 0.377612, 0.234572, 0.33464, 0.383889, 0.235249, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.49, 2025-03-09__19-49-55.638469, 0.443372, -0.408857, 0.100418, -2.13281, 0.0285815, 1.76576, 1.21241, 0.069123, 0.0547055, -0.000288603, 0.0498189, -0.009545, 0.0015133, 0.0525767, 0.562945, 1.70386, -0.172005, 1.08123, -0.52031, 0.100822, 0.549571, 0, 0, 8, 0, 0, 0, 0, 0.377609, 0.23487, 0.334627, 0.383889, 0.235513, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.5, 2025-03-09__19-49-55.648464, 0.444054, -0.408316, 0.100417, -2.13231, 0.0284716, 1.76579, 1.21303, 0.0737218, 0.0496567, 0.00357232, 0.050883, -0.012023, 0.00470468, 0.0591111, 0.384126, 1.91889, -0.382408, 0.957409, -0.524458, 0.0770481, 0.528412, 0, 0, 8, 0, 0, 0, 0, 0.377604, 0.235195, 0.334634, 0.383889, 0.235768, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.51, 2025-03-09__19-49-55.658461, 0.444733, -0.407711, 0.100417, -2.13181, 0.0283506, 1.76583, 1.21364, 0.0653047, 0.0553758, 0.00155805, 0.0474725, -0.015439, 0.000161615, 0.0661313, 0.550509, 1.5675, -0.192589, 1.14867, -0.500859, 0.108866, 0.505482, 0, 0, 8, 0, 0, 0, 0, 0.37761, 0.235515, 0.334624, 0.383889, 0.236012, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.52, 2025-03-09__19-49-55.668467, 0.445428, -0.407132, 0.100417, -2.13131, 0.0282129, 1.76587, 1.21421, 0.0728333, 0.0541453, -0.000779631, 0.0510242, -0.0183306, 0.000873797, 0.0548342, 0.43875, 1.6532, -0.30785, 1.05442, -0.499317, 0.0933324, 0.539423, 0, 0, 8, 0, 0, 0, 0, 0.377616, 0.235871, 0.334619, 0.383889, 0.236247, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.53, 2025-03-09__19-49-55.678477, 0.44613, -0.406612, 0.10042, -2.13077, 0.028059, 1.76588, 1.21475, 0.0687999, 0.0555978, -0.000337489, 0.0508423, -0.011928, 0.00108809, 0.0591716, 0.45516, 1.57771, -0.289542, 1.06656, -0.518418, 0.091811, 0.525067, 0, 0, 8, 0, 0, 0, 0, 0.37762, 0.236161, 0.334652, 0.383889, 0.236473, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.54, 2025-03-09__19-49-55.688469, 0.446812, -0.406018, 0.10042, -2.13021, 0.0279027, 1.7659, 1.21535, 0.0656988, 0.0593668, -0.000897191, 0.0532466, -0.0164128, 0.00539763, 0.0599279, 0.493004, 1.43443, -0.244444, 1.07186, -0.500999, 0.0704574, 0.519943, 0, 0, 8, 0, 0, 0, 0, 0.377642, 0.236514, 0.334673, 0.383889, 0.236688, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.55, 2025-03-09__19-49-55.698461, 0.447482, -0.405435, 0.100412, -2.12963, 0.02772, 1.76591, 1.216, 0.0644467, 0.0620091, -0.000543949, 0.0570382, -0.0179246, 1.21317e-05, 0.0647515, 0.477989, 1.35613, -0.259214, 1.04808, -0.497573, 0.0808429, 0.500934, 0, 0, 8, 0, 0, 0, 0, 0.377669, 0.236792, 0.334699, 0.383889, 0.236894, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.56, 2025-03-09__19-49-55.708462, 0.448122, -0.404901, 0.100409, -2.12905, 0.0275109, 1.76592, 1.21663, 0.0629043, 0.0533975, -0.00130881, 0.0548842, -0.0193355, 0.00110821, 0.0661525, 0.466983, 1.6247, -0.259697, 0.915077, -0.492098, 0.0654782, 0.491768, 0, 0, 8, 0, 0, 0, 0, 0.377714, 0.237111, 0.334754, 0.383889, 0.23709, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.57, 2025-03-09__19-49-55.718459, 0.448853, -0.404288, 0.100404, -2.12843, 0.027271, 1.76594, 1.2173, 0.0687732, 0.054063, -0.00131865, 0.0562273, -0.0229603, 2.46302e-05, 0.0648022, 0.327278, 1.59056, -0.417654, 0.886522, -0.487478, 0.0619536, 0.49077, 0, 0, 8, 0, 0, 0, 0, 0.377747, 0.237379, 0.334783, 0.383889, 0.237276, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.58, 2025-03-09__19-49-55.728466, 0.44954, -0.403752, 0.100393, -2.1279, 0.0270401, 1.76597, 1.21792, 0.0764494, 0.0513164, 0.000412312, 0.0495484, -0.0268263, 0.00406506, 0.0617844, 0.12685, 1.56776, -0.654001, 0.943441, -0.482312, 0.0561567, 0.495721, 0, 0, 8, 0, 0, 0, 0, 0.377773, 0.237699, 0.334811, 0.383889, 0.237452, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.59, 2025-03-09__19-49-55.738480, 0.450206, -0.403263, 0.100387, -2.12741, 0.0268177, 1.766, 1.21859, 0.0655173, 0.0497503, 0.00112378, 0.051754, -0.0194639, 0.00346545, 0.0706923, 0.232239, 1.61853, -0.527705, 0.865155, -0.499329, 0.0456348, 0.460399, 0, 0, 8, 0, 0, 0, 0, 0.377794, 0.23796, 0.33485, 0.383889, 0.237619, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.6, 2025-03-09__19-49-55.748473, 0.450752, -0.40277, 0.1004, -2.12699, 0.0266496, 1.76603, 1.21921, 0.0588065, 0.0568022, 0.00231968, 0.0458368, -0.0125601, 0.00107197, 0.0715582, 0.296825, 1.18212, -0.470265, 1.11555, -0.513453, 0.0776957, 0.450996, 0, 0, 8, 0, 0, 0, 0, 0.377815, 0.238259, 0.334841, 0.383889, 0.237775, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.61, 2025-03-09__19-49-55.758462, 0.451304, -0.402265, 0.100402, -2.12654, 0.0264964, 1.76605, 1.21987, 0.04985, 0.0489363, 0.00380244, 0.0393834, -0.00761999, 0.00147524, 0.0578119, 0.359191, 1.30362, -0.399711, 1.10393, -0.523196, 0.0796791, 0.484201, 0, 0, 8, 0, 0, 0, 0, 0.377835, 0.238512, 0.334841, 0.383889, 0.237922, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.62, 2025-03-09__19-49-55.768469, 0.451789, -0.401806, 0.100417, -2.1261, 0.0263701, 1.76607, 1.2205, 0.0465124, 0.0464974, 0.00497265, 0.0415891, -0.0190629, 0.00112891, 0.0606097, 0.365479, 1.38876, -0.394555, 1.01941, -0.486064, 0.0676961, 0.467485, 0, 0, 8, 0, 0, 0, 0, 0.377855, 0.238721, 0.334852, 0.383889, 0.238059, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.63, 2025-03-09__19-49-55.778465, 0.452237, -0.401316, 0.100449, -2.12568, 0.0262725, 1.76609, 1.22112, 0.0465188, 0.0483799, 0.00139793, 0.0414167, -0.00430126, 0.00692545, 0.0637117, 0.39052, 1.26233, -0.358881, 1.03643, -0.534542, 0.0455986, 0.44832, 0, 0, 8, 0, 0, 0, 0, 0.37788, 0.238984, 0.334849, 0.383889, 0.238186, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.64, 2025-03-09__19-49-55.788487, 0.452672, -0.40083, 0.10047, -2.12525, 0.0261888, 1.76611, 1.22172, 0.0460608, 0.0498886, 0.000382763, 0.0402831, -0.00998483, -0.000351569, 0.0583254, 0.396287, 1.11156, -0.355158, 1.10765, -0.516064, 0.075304, 0.456577, 0, 0, 8, 0, 0, 0, 0, 0.377905, 0.239215, 0.334847, 0.383889, 0.238304, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.65, 2025-03-09__19-49-55.798471, 0.453118, -0.400375, 0.100472, -2.12486, 0.026107, 1.76611, 1.22236, 0.0434925, 0.0408313, -0.00213013, 0.0381087, -0.0127389, 0.00340404, 0.0673134, 0.438257, 1.35878, -0.291388, 0.984196, -0.506814, 0.0510041, 0.418335, 0, 0, 8, 0, 0, 0, 0, 0.377915, 0.23941, 0.334837, 0.383889, 0.238411, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.66, 2025-03-09__19-49-55.808469, 0.453579, -0.399946, 0.10046, -2.12447, 0.026044, 1.76613, 1.22301, 0.0478434, 0.0403955, -0.00391101, 0.0367677, -0.004535, 0.00515696, 0.0617845, 0.356682, 1.31365, -0.37585, 0.989243, -0.541278, 0.044123, 0.423977, 0, 0, 8, 0, 0, 0, 0, 0.377928, 0.239661, 0.334842, 0.383889, 0.238509, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.67, 2025-03-09__19-49-55.818464, 0.454032, -0.399521, 0.10044, -2.1241, 0.0259892, 1.76614, 1.22358, 0.0440578, 0.0382066, -0.000508959, 0.0356111, -0.00258762, 0.00114227, 0.0539094, 0.312372, 1.31302, -0.432198, 0.987234, -0.552296, 0.0573008, 0.438863, 0, 0, 8, 0, 0, 0, 0, 0.377932, 0.23986, 0.334835, 0.383889, 0.238597, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.68, 2025-03-09__19-49-55.828465, 0.45448, -0.399091, 0.100436, -2.12374, 0.025925, 1.76617, 1.22414, 0.0376294, 0.0448674, 0.00190185, 0.033558, -0.00649686, 0.00261608, 0.0510356, 0.351923, 0.94861, -0.40216, 1.15138, -0.536674, 0.0627646, 0.438238, 0, 0, 8, 0, 0, 0, 0, 0.377946, 0.24008, 0.334829, 0.383889, 0.238674, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.69, 2025-03-09__19-49-55.838462, 0.45479, -0.398785, 0.100438, -2.12348, 0.0258741, 1.7662, 1.22462, 0.0341551, 0.0347248, 0.00607819, 0.0296303, -0.00789195, -0.000258126, 0.0587774, 0.28718, 1.22371, -0.483263, 1.06027, -0.537239, 0.0672688, 0.406154, 0, 0, 8, 0, 0, 0, 0, 0.377955, 0.240259, 0.334822, 0.383889, 0.238743, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
13.7, 2025-03-09__19-49-55.848468, 0.455126, -0.398455, 0.100445, -2.1232, 0.0258287, 1.76622, 1.22527, 0.0295194, 0.0274912, -0.000320676, 0.0255339, -0.0104348, 0.00233296, 0.0612761, 0.440554, 1.36467, -0.283675, 1.00864, -0.521598, 0.0542415, 0.384109, 0, 0, 8, 0, 0, 0, 0, 0.377958, 0.240405, 0.334817, 0.383889, 0.238801, 0.337558, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
