time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
14.26, 2025-06-11__10-58-42.797680, -0.116039, -0.599099, -0.0539564, -2.26912, -0.0265134, 1.71205, 0.659406, -0.349865, 0.127571, -0.737056, 0.0337169, -0.193485, 0.015073, -0.992675, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.376435, -0.0696919, 0.341173, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.27, 2025-06-11__10-58-42.807690, -0.119349, -0.597787, -0.0616682, -2.2688, -0.0283425, 1.71213, 0.649475, -0.326464, 0.136851, -0.791748, 0.0334269, -0.179853, 0.0117094, -0.993203, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.375771, -0.0739964, 0.340724, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.28, 2025-06-11__10-58-42.817685, -0.122549, -0.596322, -0.0694924, -2.26839, -0.0300961, 1.71222, 0.639535, -0.325915, 0.149455, -0.76684, 0.0429154, -0.171283, 0.00714384, -1.00755, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.37509, -0.0782671, 0.340232, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.29, 2025-06-11__10-58-42.827684, -0.125637, -0.594754, -0.0773755, -2.26796, -0.0317811, 1.71231, 0.629434, -0.304985, 0.158664, -0.800835, 0.0476173, -0.170337, 0.00629209, -1.00246, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.374382, -0.0824925, 0.339711, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.3, 2025-06-11__10-58-42.837684, -0.128459, -0.593241, -0.0854649, -2.26752, -0.0334507, 1.71238, 0.619076, -0.280189, 0.155044, -0.832172, 0.0465701, -0.162974, 0.00733015, -1.05636, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.373626, -0.0866681, 0.33918, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.31, 2025-06-11__10-58-42.847683, -0.131093, -0.59165, -0.0938178, -2.26706, -0.0350717, 1.71244, 0.608626, -0.260442, 0.161734, -0.862845, 0.0497735, -0.158865, 0.00133982, -1.03913, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.372831, -0.0908344, 0.338613, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.32, 2025-06-11__10-58-42.857684, -0.133555, -0.589957, -0.102492, -2.26655, -0.0366467, 1.71251, 0.598058, -0.251043, 0.175101, -0.861869, 0.0495838, -0.152428, 0.000160774, -1.06731, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.372, -0.0950167, 0.338005, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.33, 2025-06-11__10-58-42.867683, -0.135858, -0.588265, -0.111404, -2.26599, -0.0380973, 1.71254, 0.587309, -0.222833, 0.171073, -0.885548, 0.0592749, -0.147594, 0.00495511, -1.0844, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.37113, -0.0991833, 0.337402, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.34, 2025-06-11__10-58-42.877683, -0.138056, -0.586489, -0.120428, -2.26541, -0.0394606, 1.71256, 0.576296, -0.223488, 0.18155, -0.904647, 0.0635315, -0.133873, 0.00117821, -1.09461, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.37022, -0.103306, 0.336748, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.35, 2025-06-11__10-58-42.887683, -0.140141, -0.584613, -0.129616, -2.26475, -0.0407311, 1.71257, 0.565424, -0.197999, 0.188943, -0.922706, 0.0647372, -0.133284, -2.35244e-05, -1.08986, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.369287, -0.10741, 0.336072, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.36, 2025-06-11__10-58-42.897682, -0.141986, -0.582625, -0.13903, -2.26405, -0.0418768, 1.71259, 0.554352, -0.184622, 0.201248, -0.948773, 0.0705408, -0.111207, 0.00478886, -1.09332, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.368345, -0.111457, 0.33536, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.37, 2025-06-11__10-58-42.907696, -0.143687, -0.580596, -0.148648, -2.26331, -0.0428583, 1.71262, 0.54315, -0.168677, 0.197587, -0.976957, 0.0761245, -0.0936854, 0.00814589, -1.12732, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.367372, -0.115454, 0.334608, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.38, 2025-06-11__10-58-42.917695, -0.145218, -0.578539, -0.158564, -2.26255, -0.0436406, 1.71265, 0.531679, -0.152287, 0.211822, -1.00025, 0.075285, -0.0721277, 0.00725849, -1.15533, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.366378, -0.119412, 0.333856, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.39, 2025-06-11__10-58-42.927696, -0.146656, -0.57641, -0.16869, -2.26173, -0.0442469, 1.71266, 0.520155, -0.140044, 0.213477, -0.99727, 0.0857621, -0.0546045, -0.000381544, -1.16505, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.365359, -0.123347, 0.333066, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.4, 2025-06-11__10-58-42.937696, -0.148008, -0.574192, -0.17894, -2.26085, -0.0447189, 1.71268, 0.508413, -0.134597, 0.224449, -1.02459, 0.0876306, -0.0507265, 0.00102779, -1.1829, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.364324, -0.127241, 0.332256, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.41, 2025-06-11__10-58-42.947696, -0.149205, -0.571866, -0.189344, -2.25988, -0.0450768, 1.71269, 0.496471, -0.118362, 0.233685, -1.04421, 0.101271, -0.0293238, 0.00104491, -1.17449, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.363274, -0.131102, 0.331417, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.42, 2025-06-11__10-58-42.957688, -0.150291, -0.569464, -0.199895, -2.25885, -0.0453012, 1.7127, 0.484635, -0.115407, 0.242193, -1.06049, 0.104195, -0.0153326, 0.00287907, -1.18016, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.362211, -0.134919, 0.330562, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.43, 2025-06-11__10-58-42.967683, -0.151309, -0.567046, -0.210604, -2.25776, -0.0453853, 1.71271, 0.472611, -0.106319, 0.242544, -1.08161, 0.107307, -0.00958639, 0.000260171, -1.20413, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.361133, -0.138732, 0.329704, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.44, 2025-06-11__10-58-42.977686, -0.152185, -0.564602, -0.221575, -2.25663, -0.0454066, 1.71272, 0.460381, -0.0793405, 0.242696, -1.10041, 0.115796, -0.00291235, -0.000714882, -1.26658, -0.864201, 0.949194, -3.55117, 0.687587, -0.746373, 0.416004, -0.660455, 0, 0, 5, 0, 0, 0, 0, 0.360015, -0.142554, 0.328825, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.45, 2025-06-11__10-58-42.987686, -0.152901, -0.562048, -0.232781, -2.25545, -0.0454169, 1.71274, 0.448138, -0.0702215, 0.25665, -1.12472, 0.115545, -0.00129563, 0.00499444, -1.24756, 9.70391, -0.328777, 22.5587, 3.66878, -1.64992, 2.1027, 2.50977, 0, 0, 6, 0, 0, 0, 0, 0.358864, -0.146374, 0.327901, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.46, 2025-06-11__10-58-42.997685, -0.1533, -0.5594, -0.243979, -2.25413, -0.0455358, 1.71301, 0.436611, -0.0220396, 0.256668, -1.11011, 0.135684, -0.0277336, 0.0591199, -1.06837, 9.56895, -0.0806481, 22.691, 3.39928, -1.67619, 1.91316, 2.12583, 0, 0, 6, 0, 0, 0, 0, 0.357794, -0.150187, 0.326993, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.47, 2025-06-11__10-58-43.007685, -0.153033, -0.556827, -0.254079, -2.25256, -0.0464958, 1.71413, 0.429173, 0.0181434, 0.257677, -0.971398, 0.154388, -0.123069, 0.125056, -0.652938, 7.66356, 0.113323, 19.8573, 3.16356, -1.60148, 1.62855, 0.931785, 0, 0, 6, 0, 0, 0, 0, 0.357158, -0.153829, 0.326313, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.48, 2025-06-11__10-58-43.017685, -0.153267, -0.554233, -0.26223, -2.25095, -0.0486562, 1.71573, 0.424844, -0.0402744, 0.258785, -0.765882, 0.164976, -0.239023, 0.17336, -0.384694, 5.88098, 0.539296, 17.2361, 2.9283, -1.39457, 1.40533, 0.0917258, 0, 0, 6, 0, 0, 0, 0, 0.356719, -0.157501, 0.325743, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.49, 2025-06-11__10-58-43.027685, -0.154004, -0.551677, -0.269157, -2.24903, -0.0519887, 1.71777, 0.42221, -0.0795006, 0.258291, -0.688652, 0.195265, -0.357807, 0.210822, -0.240516, 5.63793, 1.60596, 19.6123, 2.30184, -1.0283, 1.17303, -0.443925, 0, 0, 6, 0, 0, 0, 0, 0.356407, -0.161429, 0.325381, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.5, 2025-06-11__10-58-43.037685, -0.154943, -0.548843, -0.275594, -2.24691, -0.0560028, 1.72015, 0.420352, -0.110905, 0.290646, -0.612175, 0.217869, -0.399078, 0.241761, -0.178382, 4.96709, 1.48169, 26.9636, 2.33552, -0.899661, 1.01649, -0.767358, 0, 0, 6, 0, 0, 0, 0, 0.356164, -0.165627, 0.325067, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.51, 2025-06-11__10-58-43.047683, -0.157242, -0.545557, -0.27972, -2.24473, -0.0602888, 1.72276, 0.418705, -0.292427, 0.330566, -0.308115, 0.21558, -0.4443, 0.263771, -0.166474, 2.67346, 0.953178, 34.9376, 2.69276, -0.831447, 0.91939, -0.941885, 0, 0, 6, 0, 0, 0, 0, 0.356042, -0.169774, 0.324738, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.52, 2025-06-11__10-58-43.057686, -0.162454, -0.542258, -0.278947, -2.24263, -0.0650799, 1.72521, 0.416885, -0.603167, 0.325731, 0.193676, 0.202174, -0.481241, 0.233228, -0.186845, -1.0008, 1.9162, 21.0957, 2.43058, -0.839257, 0.960224, -1.02991, 0, 0, 6, 0, 0, 0, 0, 0.355968, -0.173612, 0.324598, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.53, 2025-06-11__10-58-43.067688, -0.170662, -0.53925, -0.274235, -2.24063, -0.0703217, 1.72736, 0.414704, -0.870663, 0.308564, 0.518231, 0.196904, -0.535371, 0.213721, -0.237822, -2.75728, 3.59284, 1.82011, 1.85747, -0.59836, 0.955697, -1.05683, 0, 0, 6, 0, 0, 0, 0, 0.355779, -0.177358, 0.324742, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.54, 2025-06-11__10-58-43.077685, -0.180506, -0.535875, -0.26822, -2.23851, -0.0756418, 1.72962, 0.411828, -1.00893, 0.350053, 0.607848, 0.221334, -0.529314, 0.223353, -0.301756, -3.07513, 3.61022, -6.67891, 1.80647, -0.407927, 0.879499, -1.06495, 0, 0, 6, 0, 0, 0, 0, 0.355506, -0.181342, 0.324917, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.55, 2025-06-11__10-58-43.087684, -0.191175, -0.531751, -0.262193, -2.23614, -0.0805517, 1.73206, 0.407987, -1.1041, 0.424555, 0.588733, 0.241741, -0.481713, 0.243853, -0.406032, -2.49629, 2.37271, -8.81827, 2.43445, -0.267431, 0.844263, -0.946966, 0, 0, 6, 0, 0, 0, 0, 0.355248, -0.185549, 0.32498, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.56, 2025-06-11__10-58-43.097683, -0.202295, -0.527401, -0.256528, -2.23351, -0.0850474, 1.73434, 0.40325, -1.11693, 0.429702, 0.575344, 0.270427, -0.441733, 0.228778, -0.4967, -2.73571, 3.20001, -10.5208, 2.11757, -0.209321, 0.850214, -0.849205, 0, 0, 6, 0, 0, 0, 0, 0.354859, -0.189957, 0.32502, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.57, 2025-06-11__10-58-43.107687, -0.212923, -0.523371, -0.250667, -2.23073, -0.0890225, 1.73633, 0.398032, -1.03915, 0.407185, 0.603676, 0.285817, -0.379305, 0.187105, -0.520107, -4.79837, 4.30516, -14.1056, 1.85926, -0.373837, 0.939003, -0.913881, 0, 0, 6, 0, 0, 0, 0, 0.354572, -0.194009, 0.325252, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.58, 2025-06-11__10-58-43.117687, -0.222707, -0.51927, -0.2443, -2.22767, -0.0923856, 1.73822, 0.39252, -0.949851, 0.428453, 0.624469, 0.312467, -0.323542, 0.190799, -0.556199, -7.11255, 4.05076, -17.4415, 1.95015, -0.519903, 0.8598, -0.899174, 0, 0, 6, 0, 0, 0, 0, 0.354626, -0.197438, 0.32564, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.59, 2025-06-11__10-58-43.127687, -0.231773, -0.514919, -0.239077, -2.22426, -0.095221, 1.74017, 0.386184, -0.880912, 0.433616, 0.465332, 0.349842, -0.270375, 0.197444, -0.650931, -6.13287, 4.91497, -15.0992, 1.4799, -0.453017, 0.769683, -0.685391, 0, 0, 6, 0, 0, 0, 0, 0.354825, -0.200793, 0.326034, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.6, 2025-06-11__10-58-43.137688, -0.239645, -0.510512, -0.236296, -2.22048, -0.0972288, 1.74222, 0.379319, -0.76444, 0.448758, 0.219432, 0.383946, -0.189475, 0.214703, -0.690444, -4.27733, 5.46266, -10.767, 1.23674, -0.460165, 0.673113, -0.618625, 0, 0, 6, 0, 0, 0, 0, 0.355056, -0.204321, 0.326474, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.61, 2025-06-11__10-58-43.147683, -0.246511, -0.505428, -0.235823, -2.21644, -0.0984389, 1.74427, 0.372483, -0.683014, 0.520252, 0.00273365, 0.408193, -0.109729, 0.202139, -0.691787, -2.39448, 3.86591, -6.43958, 2.12475, -0.477733, 0.792304, -0.660236, 0, 0, 6, 0, 0, 0, 0, 0.355247, -0.208013, 0.32668, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.62, 2025-06-11__10-58-43.157685, -0.253137, -0.49978, -0.236525, -2.2122, -0.0991969, 1.74628, 0.365307, -0.662449, 0.562753, -0.0690321, 0.430623, -0.0687449, 0.198136, -0.73191, -1.67907, 3.18927, -4.8904, 2.52058, -0.47762, 0.822299, -0.567015, 0, 0, 6, 0, 0, 0, 0, 0.355321, -0.211902, 0.326646, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.63, 2025-06-11__10-58-43.167687, -0.259584, -0.494255, -0.23719, -2.20764, -0.0996031, 1.7481, 0.357906, -0.630443, 0.55513, -0.0633955, 0.463804, -0.0310465, 0.177973, -0.724886, -2.1193, 4.31032, -5.5497, 1.95039, -0.583677, 0.794284, -0.597858, 0, 0, 6, 0, 0, 0, 0, 0.355465, -0.215682, 0.32678, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.64, 2025-06-11__10-58-43.177685, -0.265637, -0.48833, -0.237858, -2.2028, -0.0997103, 1.74973, 0.350583, -0.606811, 0.593856, -0.0799888, 0.495437, -0.00518178, 0.161474, -0.731628, -2.26406, 3.73952, -5.50476, 2.14196, -0.612145, 0.822976, -0.578785, 0, 0, 6, 0, 0, 0, 0, 0.35573, -0.219262, 0.326881, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.65, 2025-06-11__10-58-43.187687, -0.27126, -0.482268, -0.239225, -2.19757, -0.0996997, 1.75137, 0.343036, -0.555411, 0.616381, -0.159732, 0.531595, 0.000421899, 0.161426, -0.751615, -1.62491, 3.88546, -4.0612, 1.97688, -0.538029, 0.766487, -0.513154, 0, 0, 6, 0, 0, 0, 0, 0.356054, -0.222931, 0.327061, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.66, 2025-06-11__10-58-43.197684, -0.276577, -0.475864, -0.241527, -2.19199, -0.0997141, 1.7529, 0.335715, -0.531075, 0.657997, -0.246653, 0.560606, -0.00184109, 0.14291, -0.723614, -0.46004, 3.35501, -1.88517, 2.27413, -0.401985, 0.835807, -0.605273, 0, 0, 6, 0, 0, 0, 0, 0.356293, -0.226874, 0.327226, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.67, 2025-06-11__10-58-43.207686, -0.281749, -0.469153, -0.244248, -2.18635, -0.0997144, 1.75427, 0.328464, -0.516283, 0.682871, -0.265617, 0.569415, -0.00100559, 0.140512, -0.725021, -0.217769, 2.95211, -1.3344, 2.67973, -0.335933, 0.865646, -0.604181, 0, 0, 6, 0, 0, 0, 0, 0.356388, -0.23091, 0.327227, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.68, 2025-06-11__10-58-43.217687, -0.286776, -0.46218, -0.2468, -2.1803, -0.0997146, 1.75557, 0.320938, -0.502114, 0.698733, -0.245947, 0.614494, -0.00076189, 0.128516, -0.748888, -0.539705, 3.38598, -1.83436, 2.26329, -0.317085, 0.809951, -0.522397, 0, 0, 6, 0, 0, 0, 0, 0.356575, -0.234937, 0.327302, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.69, 2025-06-11__10-58-43.227686, -0.291636, -0.455123, -0.249147, -2.17392, -0.0996964, 1.75662, 0.313645, -0.488358, 0.710729, -0.234261, 0.641474, 0.000263447, 0.0999825, -0.725268, -0.757709, 3.65497, -2.10729, 2.16173, -0.2879, 0.863585, -0.587076, 0, 0, 6, 0, 0, 0, 0, 0.356839, -0.238888, 0.327488, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.7, 2025-06-11__10-58-43.237686, -0.29641, -0.447724, -0.251647, -2.1672, -0.0996862, 1.75758, 0.306093, -0.473275, 0.738732, -0.261808, 0.679318, 0.000630515, 0.0986226, -0.767763, -0.356184, 3.61944, -1.30417, 2.05388, -0.205776, 0.817373, -0.445265, 0, 0, 6, 0, 0, 0, 0, 0.357096, -0.242912, 0.327656, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.71, 2025-06-11__10-58-43.247684, -0.300966, -0.440038, -0.254515, -2.16038, -0.0996715, 1.75849, 0.298611, -0.443588, 0.754123, -0.298981, 0.683405, -0.00104882, 0.0874622, -0.729144, 0.0321913, 3.36382, -0.342224, 2.48441, -0.113825, 0.8888, -0.549601, 0, 0, 6, 0, 0, 0, 0, 0.35732, -0.247011, 0.327739, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.72, 2025-06-11__10-58-43.257684, -0.305433, -0.432132, -0.257608, -2.15324, -0.0996648, 1.75936, 0.291407, -0.442133, 0.79624, -0.307532, 0.72378, 0.00149695, 0.0921583, -0.723796, 0.343357, 2.87225, 0.395932, 2.577, -0.0401689, 0.831125, -0.5588, 0, 0, 6, 0, 0, 0, 0, 0.35751, -0.251222, 0.32782, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.73, 2025-06-11__10-58-43.267686, -0.309833, -0.424103, -0.260524, -2.14572, -0.0996347, 1.76026, 0.283935, -0.431947, 0.834679, -0.290233, 0.758326, 0.000402634, 0.0882793, -0.747409, 0.0532705, 2.376, 0.338039, 2.75857, 0.0163347, 0.800914, -0.467225, 0, 0, 6, 0, 0, 0, 0, 0.357832, -0.255473, 0.328053, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.74, 2025-06-11__10-58-43.277685, -0.314157, -0.415947, -0.263165, -2.13792, -0.0996019, 1.76106, 0.276581, -0.437973, 0.843038, -0.258232, 0.774269, 0.0028279, 0.07721, -0.728707, -0.165952, 2.70298, 0.289268, 2.77925, 0.0635702, 0.803152, -0.503144, 0, 0, 6, 0, 0, 0, 0, 0.358242, -0.25968, 0.328355, 0.381212, -0.318863, 0.339006, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
