time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
18.93, 2025-06-11__23-25-56.495884, -0.41413, -0.288009, -0.245926, -1.97235, -0.0607429, 1.74839, 0.0680382, 0.00257435, -0.000219906, -0.00108812, -0.000106962, -2.75704e-05, -0.000210674, 0.00101163, -0.0730477, 0.295667, 0.0977891, 0.697325, 0.390264, 0.277301, -0.673658, 0, 0, 6, 0, 0, 0, 0, 0.377566, -0.313825, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
18.94, 2025-06-11__23-25-56.505886, -0.414136, -0.288009, -0.245922, -1.97235, -0.0607405, 1.74839, 0.0680317, 0.000894505, -0.000162986, 0.000773684, 0.00101468, 0.00435568, 0.000201628, -0.00126741, -0.0849013, 0.319685, 0.0790444, 0.671632, 0.374807, 0.272477, -0.666746, 0, 0, 6, 0, 0, 0, 0, 0.377563, -0.313824, 0.352369, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
18.95, 2025-06-11__23-25-56.515885, -0.414139, -0.288006, -0.245928, -1.97235, -0.0607416, 1.74839, 0.0680316, -0.00146389, 0.000511213, -0.000221533, 0.000536685, 0.00234766, 0.000109189, -0.000740491, -0.0177492, 0.294128, 0.159559, 0.692057, 0.386016, 0.275648, -0.668373, 0, 0, 6, 0, 0, 0, 0, 0.377564, -0.313827, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
18.96, 2025-06-11__23-25-56.525886, -0.414136, -0.288004, -0.245923, -1.97235, -0.0607448, 1.74839, 0.0680317, 6.86842e-05, 0.00143198, 5.40375e-05, 0.000217486, -0.00883664, -0.00020745, -0.00759251, -0.0468234, 0.236943, 0.128088, 0.724032, 0.422371, 0.279084, -0.646723, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.313824, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
18.97, 2025-06-11__23-25-56.535886, -0.414136, -0.288006, -0.245931, -1.97235, -0.0607426, 1.74839, 0.0680341, -0.000299832, 0.000887024, -0.000985471, -8.33019e-05, -0.000304838, -5.87919e-05, 0.000622675, -0.0228458, 0.262068, 0.157135, 0.714514, 0.394834, 0.278636, -0.672437, 0, 0, 6, 0, 0, 0, 0, 0.377565, -0.313827, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
18.98, 2025-06-11__23-25-56.545885, -0.414136, -0.288011, -0.245927, -1.97236, -0.0607429, 1.74839, 0.0680269, -0.00118267, -0.00149533, -0.0010568, -0.000810099, 3.53368e-06, -5.051e-05, -0.00397406, 0.00415734, 0.351811, 0.183295, 0.68164, 0.394803, 0.277086, -0.65824, 0, 0, 6, 0, 0, 0, 0, 0.377569, -0.313822, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
18.99, 2025-06-11__23-25-56.555885, -0.414136, -0.288009, -0.245926, -1.97235, -0.0607383, 1.74839, 0.0680276, -0.000658537, -0.000584318, 7.23114e-05, 0.00116716, -0.000113711, 0.000679013, -0.00115476, -0.0317353, 0.348995, 0.139318, 0.658512, 0.392329, 0.269924, -0.666813, 0, 0, 6, 0, 0, 0, 0, 0.377566, -0.313825, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19, 2025-06-11__23-25-56.565886, -0.414133, -0.288009, -0.245926, -1.97236, -0.0607375, 1.74839, 0.0680276, -0.000516915, -7.71426e-06, 5.71422e-06, -0.00226268, 0.000147846, -0.000298507, -0.001228, -0.0415777, 0.253958, 0.135038, 0.741036, 0.392821, 0.283943, -0.666621, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313823, 0.352375, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.01, 2025-06-11__23-25-56.575886, -0.414137, -0.288006, -0.245925, -1.97235, -0.0607379, 1.74839, 0.0680234, -0.000870374, 0.000993743, 2.43145e-05, -6.50002e-05, 0.000138997, -0.000152852, -0.000667854, -0.036022, 0.257719, 0.140258, 0.715611, 0.392703, 0.278926, -0.668241, 0, 0, 6, 0, 0, 0, 0, 0.377569, -0.313822, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.02, 2025-06-11__23-25-56.585886, -0.414136, -0.288008, -0.245925, -1.97235, -0.0607383, 1.74839, 0.0680343, -0.0046342, 0.000615728, -0.000436332, 9.06988e-05, 0.000252825, 6.02254e-05, 0.000941748, 0.0479344, 0.296224, 0.235155, 0.698701, 0.396969, 0.277513, -0.673672, 0, 0, 6, 0, 0, 0, 0, 0.377569, -0.313821, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.03, 2025-06-11__23-25-56.595886, -0.414135, -0.288004, -0.24592, -1.97235, -0.0607368, 1.74839, 0.0680221, 0.000899984, 0.00123834, 0.00106137, 0.000176484, 0.000372308, 0.000118705, -0.0023345, -0.0952514, 0.240613, 0.0711189, 0.718032, 0.388532, 0.277233, -0.663, 0, 0, 6, 0, 0, 0, 0, 0.377566, -0.313825, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.04, 2025-06-11__23-25-56.605888, -0.414133, -0.288009, -0.245918, -1.97236, -0.0607382, 1.74839, 0.0680276, 0.00116439, -0.000737285, 0.00125386, -0.00251036, -0.000194392, -0.000182542, 0.000904619, -0.099197, 0.268234, 0.0656358, 0.73409, 0.390178, 0.282619, -0.673013, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.313824, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.05, 2025-06-11__23-25-56.615884, -0.414136, -0.288009, -0.245925, -1.97235, -0.0607375, 1.74839, 0.0680276, -2.72172e-05, -0.000252506, 5.96181e-05, -0.000347701, 6.64586e-06, 0.000208206, 0.000541758, -0.0475329, 0.302001, 0.124534, 0.696525, 0.391758, 0.276231, -0.672002, 0, 0, 6, 0, 0, 0, 0, 0.377566, -0.313825, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.06, 2025-06-11__23-25-56.625883, -0.414136, -0.288006, -0.245923, -1.97235, -0.0607381, 1.74839, 0.0680293, -0.000294461, 0.00103522, 6.3928e-05, -0.00136759, -4.31117e-05, -0.000297496, 0.000501427, -0.0503479, 0.227413, 0.125958, 0.743031, 0.393002, 0.282946, -0.671963, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313823, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.07, 2025-06-11__23-25-56.635885, -0.414141, -0.288009, -0.245925, -1.97235, -0.0607381, 1.74839, 0.0680256, -0.00189623, 0.000176175, 0.000374649, 0.000664583, -0.000277046, 8.88086e-05, 0.00134199, -0.0176931, 0.311497, 0.15719, 0.682933, 0.39426, 0.274792, -0.674444, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.313823, 0.352375, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.08, 2025-06-11__23-25-56.645884, -0.414138, -0.288006, -0.245925, -1.97235, -0.0607346, 1.74839, 0.0680272, -0.000353006, 0.000941938, 0.000212384, -3.17148e-05, -0.000169308, -0.000113684, 0.000579933, -0.0492057, 0.257639, 0.124727, 0.714721, 0.392683, 0.278535, -0.672108, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313823, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.09, 2025-06-11__23-25-56.655883, -0.414136, -0.288009, -0.245925, -1.97235, -0.0607327, 1.74839, 0.0680202, 0.0004682, -0.000230015, 0.000306531, -0.00115559, 0.000234407, -0.000139802, -0.000873221, -0.0640317, 0.281908, 0.106618, 0.714204, 0.390367, 0.279643, -0.667451, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.313824, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.1, 2025-06-11__23-25-56.665884, -0.414136, -0.288006, -0.245928, -1.97235, -0.0607334, 1.74839, 0.0680253, 0.000447178, 0.00123874, -0.000517106, 0.000167262, -0.000115578, -0.000108846, 0.000965546, -0.0495637, 0.247548, 0.126299, 0.717682, 0.392444, 0.278538, -0.673228, 0, 0, 6, 0, 0, 0, 0, 0.377566, -0.313825, 0.352375, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.11, 2025-06-11__23-25-56.675884, -0.414135, -0.288005, -0.245922, -1.97236, -0.0607334, 1.74839, 0.0680222, 0.00043994, -2.67652e-05, 0.000839617, -0.00101678, -0.000145166, 0.00018441, -7.38662e-05, -0.0765387, 0.27135, 0.0917164, 0.717574, 0.390984, 0.278545, -0.669911, 0, 0, 6, 0, 0, 0, 0, 0.377569, -0.313821, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.12, 2025-06-11__23-25-56.685884, -0.414136, -0.288009, -0.245925, -1.97236, -0.0607327, 1.74839, 0.0680215, -0.000629109, -0.000890577, -0.00041117, -0.000234779, 5.37193e-05, 0.000126189, -0.000615946, -0.0229819, 0.332929, 0.151787, 0.683049, 0.392636, 0.275675, -0.668347, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313818, 0.352369, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.13, 2025-06-11__23-25-56.695884, -0.414136, -0.288006, -0.245928, -1.97235, -0.0607296, 1.74839, 0.0680166, -0.000485273, -0.000270771, -0.000663571, -0.00116929, 0.000106869, -0.000275134, -0.000209322, -0.023873, 0.289077, 0.154174, 0.713123, 0.393037, 0.280492, -0.66947, 0, 0, 6, 0, 0, 0, 0, 0.37757, -0.31382, 0.352372, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.14, 2025-06-11__23-25-56.705885, -0.414138, -0.288006, -0.245931, -1.97236, -0.0607333, 1.74839, 0.0680199, -0.000787833, 0.000141728, -0.00126117, -0.000547216, -8.14423e-05, 0.00645123, 0.00194257, -0.0054016, 0.295503, 0.175804, 0.69282, 0.394603, 0.253714, -0.676091, 0, 0, 6, 0, 0, 0, 0, 0.377565, -0.313821, 0.352368, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.15, 2025-06-11__23-25-56.715885, -0.414133, -0.288001, -0.245925, -1.97235, -0.0607314, 1.74839, 0.0680176, 0.00132405, 0.00124656, 0.000707245, -0.000364148, 0.000567041, 0.000231781, 0.000479468, -0.0961027, 0.22784, 0.0719155, 0.729476, 0.387762, 0.278344, -0.671501, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.313824, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.16, 2025-06-11__23-25-56.725884, -0.414138, -0.288009, -0.245925, -1.97236, -0.0607317, 1.74839, 0.068018, -0.00020403, -0.000760469, 8.18792e-05, -0.00186265, 0.000117631, 0.000152731, 0.00112661, -0.0444263, 0.292538, 0.12922, 0.717772, 0.391867, 0.279944, -0.673549, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.313824, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.17, 2025-06-11__23-25-56.735887, -0.414136, -0.288009, -0.245922, -1.97235, -0.0607333, 1.74839, 0.0680159, -0.000121249, -0.000434939, 0.000995297, -0.000608849, -0.000114327, -0.00101675, 0.0010741, -0.0660457, 0.3004, 0.101655, 0.701309, 0.391017, 0.281222, -0.673283, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313822, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.18, 2025-06-11__23-25-56.745884, -0.414138, -0.288004, -0.245923, -1.97235, -0.0607326, 1.74839, 0.0680187, 0.00207427, 0.00174044, 0.000391782, 0.000263986, 0.000247925, 0.000221285, 0.000406393, -0.103949, 0.218238, 0.0637632, 0.727456, 0.388321, 0.277445, -0.671265, 0, 0, 6, 0, 0, 0, 0, 0.377566, -0.313825, 0.352375, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.19, 2025-06-11__23-25-56.755899, -0.414138, -0.288009, -0.245925, -1.97235, -0.0607315, 1.74839, 0.0680085, -0.000691081, -0.000206823, 0.000802492, -0.000410931, 1.54475e-06, -0.000546458, -0.0019037, -0.0509864, 0.298849, 0.119343, 0.699715, 0.391686, 0.279285, -0.663986, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.313823, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.2, 2025-06-11__23-25-56.765892, -0.414136, -0.288009, -0.245925, -1.97235, -0.0607321, 1.74839, 0.0680135, 0.00589336, 0.000219079, 0.000482, 0.000873623, -6.58365e-05, 0.0032298, 0.000537709, -0.170874, 0.282524, -0.0171394, 0.682685, 0.384088, 0.261343, -0.671272, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.313824, 0.352371, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.21, 2025-06-11__23-25-56.775888, -0.414136, -0.288006, -0.245928, -1.97236, -0.060729, 1.74839, 0.0680161, 0.000914827, 0.00081055, -0.000362849, -0.00234186, -9.55178e-05, 6.17374e-05, 0.000598833, -0.0637762, 0.212269, 0.112772, 0.760215, 0.392446, 0.284029, -0.671858, 0, 0, 6, 0, 0, 0, 0, 0.377566, -0.313824, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.22, 2025-06-11__23-25-56.785890, -0.414136, -0.288009, -0.245928, -1.97235, -0.0607294, 1.74839, 0.0680136, 0.000419325, -0.000489, -0.000304175, 0.00136853, -0.000547488, -0.000347295, 0.000331771, -0.043387, 0.343552, 0.126967, 0.660804, 0.392679, 0.273544, -0.670935, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313823, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.23, 2025-06-11__23-25-56.795889, -0.414138, -0.288009, -0.245925, -1.97235, -0.0607296, 1.74839, 0.0680134, -0.00681044, 0.000496233, -0.000405762, -0.000999423, -0.000179245, 0.000417898, 0.00041774, 0.088716, 0.290942, 0.282544, 0.713327, 0.401143, 0.278983, -0.671582, 0, 0, 6, 0, 0, 0, 0, 0.37757, -0.31382, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.24, 2025-06-11__23-25-56.805890, -0.414138, -0.288009, -0.245925, -1.97235, -0.0607279, 1.74839, 0.0680106, 0.00144537, -0.000277386, -0.00098166, 0.00168071, 0.000200426, -1.91451e-05, -0.000695684, -0.0501029, 0.338803, 0.120708, 0.659067, 0.389789, 0.271798, -0.667757, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313822, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.25, 2025-06-11__23-25-56.815890, -0.414138, -0.288006, -0.245925, -1.97235, -0.0607273, 1.74839, 0.0680131, 0.000174578, 5.07748e-05, 0.000464878, 0.00109652, 0.000389917, -0.000238191, 0.00132654, -0.0597883, 0.313835, 0.108477, 0.676297, 0.388968, 0.274561, -0.674, 0, 0, 6, 0, 0, 0, 0, 0.377569, -0.313821, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.26, 2025-06-11__23-25-56.825887, -0.414138, -0.288009, -0.245923, -1.97235, -0.0607278, 1.74839, 0.068012, -0.00404429, -0.000643335, 0.00151924, 0.00152298, 0.00204486, -0.00278178, 0.000816306, 9.57328e-06, 0.365282, 0.172067, 0.654005, 0.38668, 0.282344, -0.672672, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313823, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.27, 2025-06-11__23-25-56.835889, -0.414138, -0.288011, -0.245925, -1.97235, -0.0607279, 1.74839, 0.0680085, -0.00141332, -0.00148888, 0.000471058, -0.000293156, 0.000137883, -1.37403e-07, 0.000453269, -0.023947, 0.360692, 0.147388, 0.669406, 0.391822, 0.274992, -0.671257, 0, 0, 6, 0, 0, 0, 0, 0.37757, -0.31382, 0.352371, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.28, 2025-06-11__23-25-56.845889, -0.414137, -0.288011, -0.245925, -1.97235, -0.0607285, 1.74839, 0.0680077, -0.00104867, -0.0008523, 7.2201e-05, -0.000404977, 0.000589436, -0.000230218, -0.000507478, -0.0260967, 0.331121, 0.147479, 0.684919, 0.390668, 0.277202, -0.668328, 0, 0, 6, 0, 0, 0, 0, 0.37757, -0.31382, 0.352375, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.29, 2025-06-11__23-25-56.855889, -0.414136, -0.288008, -0.245931, -1.97235, -0.0607279, 1.74839, 0.0680059, 0.000295645, 5.77198e-05, -0.000844786, -0.00122376, 7.33534e-05, -0.000421588, -0.000185797, -0.0356934, 0.271967, 0.142063, 0.721691, 0.392587, 0.281656, -0.669208, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313822, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.3, 2025-06-11__23-25-56.865889, -0.414138, -0.288006, -0.245928, -1.97235, -0.0607271, 1.74839, 0.0680058, -0.00661397, 0.000402252, -0.000226949, 0.00109889, 0.000300927, 0.000238824, -0.000945123, 0.0843911, 0.333128, 0.274065, 0.671914, 0.398289, 0.273965, -0.667179, 0, 0, 6, 0, 0, 0, 0, 0.377568, -0.313823, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.31, 2025-06-11__23-25-56.875885, -0.414133, -0.288007, -0.245928, -1.97235, -0.0607272, 1.74839, 0.0680004, 0.000286449, -2.78858e-05, -0.00159269, 0.00053038, 0.000387143, -0.000439344, -0.00138577, -0.0180426, 0.311453, 0.16077, 0.685995, 0.391829, 0.277115, -0.665467, 0, 0, 6, 0, 0, 0, 0, 0.377569, -0.313822, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.32, 2025-06-11__23-25-56.885888, -0.414138, -0.288009, -0.245924, -1.97235, -0.060725, 1.74839, 0.0680033, -0.000207873, 0.000273085, 0.000548113, -0.00024563, -0.000278494, -0.00120757, -0.000614603, -0.0565511, 0.279513, 0.114506, 0.70836, 0.392217, 0.282189, -0.667798, 0, 0, 6, 0, 0, 0, 0, 0.37757, -0.31382, 0.352375, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.33, 2025-06-11__23-25-56.895890, -0.414135, -0.288006, -0.245924, -1.97235, -0.0607255, 1.74839, 0.0680068, -3.06663e-05, 0.000965444, 6.32261e-06, -0.000127996, 0.000537339, 5.30255e-05, 9.98875e-05, -0.0529446, 0.254363, 0.121097, 0.716764, 0.390003, 0.27817, -0.67013, 0, 0, 6, 0, 0, 0, 0, 0.377571, -0.313819, 0.352375, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.34, 2025-06-11__23-25-56.905888, -0.41414, -0.288009, -0.24592, -1.97235, -0.0607245, 1.74839, 0.0680064, -0.00152716, -0.000255638, 0.00197816, -0.00043589, -0.000485413, -3.66199e-05, -0.00050468, -0.0605188, 0.301606, 0.105866, 0.696998, 0.392509, 0.277122, -0.668202, 0, 0, 6, 0, 0, 0, 0, 0.37757, -0.31382, 0.352375, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.35, 2025-06-11__23-25-56.915889, -0.414136, -0.288003, -0.245922, -1.97235, -0.0607237, 1.74839, 0.0680003, 0.000636999, 0.00137643, 0.000992518, 0.00111574, 0.00341746, 1.23705e-05, -0.00128423, -0.0910526, 0.255154, 0.0751754, 0.701322, 0.377994, 0.275392, -0.665817, 0, 0, 6, 0, 0, 0, 0, 0.377569, -0.313821, 0.352372, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.36, 2025-06-11__23-25-56.925886, -0.414134, -0.288009, -0.245923, -1.97235, -0.0607271, 1.74839, 0.0680041, 0.00036125, -0.000676788, 0.000541194, 0.00116509, 0.000148235, -0.000419062, 0.000469352, -0.0623861, 0.345237, 0.103483, 0.661082, 0.389258, 0.273877, -0.671114, 0, 0, 6, 0, 0, 0, 0, 0.377567, -0.313823, 0.352372, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.37, 2025-06-11__23-25-56.935885, -0.414136, -0.288003, -0.245928, -1.97235, -0.0607238, 1.74839, 0.0679989, 8.61527e-05, 0.00139191, -0.00125033, 0.000455657, -0.00024038, -0.00154367, -0.00113971, -0.0270946, 0.247246, 0.153419, 0.718804, 0.39411, 0.283819, -0.666153, 0, 0, 6, 0, 0, 0, 0, 0.377571, -0.313819, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.38, 2025-06-11__23-25-56.945885, -0.414133, -0.288004, -0.245926, -1.97235, -0.0607231, 1.74839, 0.0680047, 0.00116566, 0.000796015, -0.000784405, -0.00124864, 0.00302715, -1.44125e-05, -0.00530275, -0.0627493, 0.236081, 0.113102, 0.736434, 0.381865, 0.281147, -0.653691, 0, 0, 6, 0, 0, 0, 0, 0.37757, -0.31382, 0.352373, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.39, 2025-06-11__23-25-56.955886, -0.414136, -0.288011, -0.245928, -1.97236, -0.0607235, 1.74839, 0.0679994, -0.0018692, -0.0014517, -0.00100178, -0.00181027, 0.0004011, -0.000163413, -0.000404552, 0.0141494, 0.333708, 0.196162, 0.700981, 0.393885, 0.280303, -0.668493, 0, 0, 6, 0, 0, 0, 0, 0.377571, -0.313818, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
19.4, 2025-06-11__23-25-56.965883, -0.414138, -0.288011, -0.245923, -1.97236, -0.0607238, 1.74839, 0.0680003, 0.00394372, -0.00162107, 1.21613e-05, -0.00239583, -0.000174834, 0.00010004, 0.000789771, -0.119403, 0.300021, 0.0430761, 0.717148, 0.38789, 0.279848, -0.671837, 0, 0, 6, 0, 0, 0, 0, 0.377571, -0.313819, 0.352374, 0.383389, -0.312484, 0.354266, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
