time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
14.93, 2025-06-11__09-56-15.707194, 0.0145415, -0.620065, -0.0744693, -2.27763, -0.0345555, 1.7043, 0.670396, -0.752108, 0.0570815, -0.233269, 0.00456741, -0.111394, -0.00111621, -0.906403, -1.20323, 0.913057, -1.26331, 0.472851, -0.795115, 0.376241, -0.521356, 0, 0, 0, 0, 0, 0, 0, 0.37645, -0.0289393, 0.343739, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.94, 2025-06-11__09-56-15.717169, 0.00709807, -0.61948, -0.0768634, -2.27758, -0.0358474, 1.70433, 0.661345, -0.745278, 0.0622586, -0.2379, 0.00581483, -0.133104, 0.00259349, -0.90963, -1.1208, 0.95758, -1.42306, 0.53025, -0.782942, 0.409886, -0.451053, 0, 0, 0, 0, 0, 0, 0, 0.376165, -0.0329139, 0.343491, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.95, 2025-06-11__09-56-15.727193, -0.000262013, -0.618833, -0.0792153, -2.27753, -0.0371326, 1.70441, 0.65239, -0.731745, 0.0697183, -0.240646, 0.00621756, -0.131386, 0.0128043, -0.874768, -1.16417, 0.90759, -1.74651, 0.620652, -0.863271, 0.421865, -0.493309, 0, 0, 0, 0, 0, 0, 0, 0.375861, -0.0368542, 0.343231, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.96, 2025-06-11__09-56-15.737171, -0.00748541, -0.61816, -0.0815608, -2.27745, -0.0384849, 1.7045, 0.643865, -0.720214, 0.0681476, -0.233405, 0.0108788, -0.139551, 0.0195501, -0.850566, -1.29917, 1.22436, -2.25005, 0.505529, -0.91902, 0.42495, -0.513267, 0, 0, 0, 0, 0, 0, 0, 0.375542, -0.0407473, 0.342977, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.97, 2025-06-11__09-56-15.747168, -0.0146142, -0.617421, -0.0840478, -2.27733, -0.039946, 1.70461, 0.635328, -0.712896, 0.076415, -0.260947, 0.00842057, -0.15192, 0.0119956, -0.839068, -0.967953, 1.10152, -1.88492, 0.708433, -0.887003, 0.518869, -0.522479, 0, 0, 0, 0, 0, 0, 0, 0.375192, -0.0446862, 0.342704, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.98, 2025-06-11__09-56-15.757165, -0.0216996, -0.616642, -0.0866919, -2.2772, -0.0415127, 1.70476, 0.62704, -0.703789, 0.0808655, -0.267628, 0.00961832, -0.159461, 0.0182587, -0.827592, -0.934796, 1.18265, -1.99935, 0.753711, -0.896317, 0.543484, -0.541475, 0, 0, 0, 0, 0, 0, 0, 0.374811, -0.0486903, 0.342425, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
14.99, 2025-06-11__09-56-15.767171, -0.0285877, -0.61581, -0.08938, -2.27705, -0.0431482, 1.70496, 0.618537, -0.681514, 0.0850029, -0.269101, 0.0135805, -0.170784, 0.0143647, -0.856899, -1.13227, 1.2831, -2.39678, 0.784874, -0.906611, 0.599252, -0.426091, 0, 0, 0, 0, 0, 0, 0, 0.374419, -0.052674, 0.342139, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15, 2025-06-11__09-56-15.777165, -0.0353666, -0.614898, -0.0921127, -2.27684, -0.0448077, 1.70523, 0.610348, -0.678431, 0.0916337, -0.272133, 0.0214615, -0.175298, 0.0294135, -0.806691, -1.07761, 1.41736, -2.50496, 0.710269, -0.923159, 0.571943, -0.562918, 0, 0, 0, 0, 0, 0, 0, 0.374026, -0.05662, 0.341854, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.01, 2025-06-11__09-56-15.787169, -0.0420682, -0.613869, -0.0951162, -2.27657, -0.0466342, 1.70554, 0.602335, -0.66334, 0.10128, -0.303178, 0.0265453, -0.185313, 0.0293763, -0.803162, -0.79449, 1.38002, -2.16325, 0.785495, -0.897276, 0.619393, -0.567035, 0, 0, 0, 0, 0, 0, 0, 0.373617, -0.0606789, 0.341551, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.02, 2025-06-11__09-56-15.797174, -0.0485708, -0.612782, -0.0982821, -2.27624, -0.0485983, 1.70588, 0.594165, -0.645857, 0.113394, -0.316586, 0.0330979, -0.204847, 0.0333407, -0.814659, -0.776958, 1.28217, -2.22593, 0.872881, -0.856142, 0.647595, -0.519522, 0, 0, 0, 0, 0, 0, 0, 0.373183, -0.0647721, 0.341249, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
15.03, 2025-06-11__09-56-15.807208, -0.0548043, -0.611598, -0.101552, -2.27582, -0.0507332, 1.70621, 0.586161, -0.621031, 0.123382, -0.330531, 0.0429901, -0.217447, 0.0324199, -0.794676, -0.848151, 1.28034, -2.38172, 0.882963, -0.843397, 0.683703, -0.570978, 0, 0, 5, 0, 0, 0, 0, 0.372733, -0.0688595, 0.340943, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.04, 2025-06-11__09-56-15.817207, -0.060841, -0.61025, -0.104944, -2.27532, -0.0530568, 1.70656, 0.578022, -0.599385, 0.139239, -0.341737, 0.050262, -0.238079, 0.0370964, -0.81315, -0.911729, 1.01675, -2.5213, 1.02505, -0.789773, 0.71219, -0.496169, 0, 0, 5, 0, 0, 0, 0, 0.372277, -0.0729772, 0.340622, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.05, 2025-06-11__09-56-15.827208, -0.0667237, -0.608772, -0.108516, -2.27471, -0.0554118, 1.70694, 0.570222, -0.580691, 0.1482, -0.365402, 0.0604184, -0.234109, 0.0365109, -0.774402, -0.739988, 1.02306, -2.30204, 1.00448, -0.799339, 0.746545, -0.604097, 0, 0, 5, 0, 0, 0, 0, 0.371819, -0.0771042, 0.340292, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.06, 2025-06-11__09-56-15.837208, -0.0724989, -0.607242, -0.112242, -2.274, -0.0577348, 1.70739, 0.562472, -0.568537, 0.153864, -0.37877, 0.0722854, -0.238952, 0.0513661, -0.784768, -0.602251, 1.20743, -2.07241, 0.858042, -0.746946, 0.709682, -0.584249, 0, 0, 5, 0, 0, 0, 0, 0.371361, -0.0812398, 0.339992, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.07, 2025-06-11__09-56-15.847207, -0.0780448, -0.605685, -0.116069, -2.27323, -0.0599624, 1.70792, 0.554548, -0.548759, 0.160347, -0.387416, 0.0849277, -0.230541, 0.0584713, -0.780614, -0.5793, 1.34741, -1.98636, 0.730859, -0.749008, 0.695411, -0.587697, 0, 0, 5, 0, 0, 0, 0, 0.370924, -0.0853137, 0.339707, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.08, 2025-06-11__09-56-15.857208, -0.0833998, -0.604039, -0.12, -2.27243, -0.0620501, 1.70853, 0.546789, -0.534429, 0.164323, -0.395433, 0.0833631, -0.20438, 0.0549847, -0.782184, -0.466901, 1.32493, -1.77503, 0.85431, -0.798046, 0.753314, -0.564325, 0, 0, 5, 0, 0, 0, 0, 0.370495, -0.0893059, 0.339407, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.09, 2025-06-11__09-56-15.867207, -0.0887018, -0.602356, -0.124039, -2.27165, -0.063976, 1.70923, 0.538652, -0.527085, 0.167733, -0.402836, 0.0785451, -0.185037, 0.06856, -0.806879, -0.213885, 1.27922, -1.386, 0.980696, -0.810045, 0.749541, -0.448615, 0, 0, 5, 0, 0, 0, 0, 0.370061, -0.0932591, 0.339084, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.1, 2025-06-11__09-56-15.877207, -0.0938125, -0.600588, -0.128276, -2.27084, -0.0658446, 1.70997, 0.530892, -0.515655, 0.180051, -0.422689, 0.071975, -0.189958, 0.0762401, -0.759613, 0.232966, 0.85041, -0.66192, 1.29964, -0.728218, 0.780459, -0.548522, 0, 0, 5, 0, 0, 0, 0, 0.369615, -0.097183, 0.338742, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.11, 2025-06-11__09-56-15.887207, -0.0987488, -0.598763, -0.132488, -2.27, -0.0676401, 1.71073, 0.523256, -0.48886, 0.176485, -0.426036, 0.0825366, -0.180296, 0.0776595, -0.771957, 0.337361, 1.13328, -0.459485, 1.07522, -0.730489, 0.767317, -0.455647, 0, 0, 5, 0, 0, 0, 0, 0.369167, -0.101038, 0.338383, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.12, 2025-06-11__09-56-15.897207, -0.10351, -0.59694, -0.136639, -2.2691, -0.0694284, 1.71155, 0.5155, -0.468505, 0.184079, -0.421297, 0.085522, -0.178839, 0.0828571, -0.76697, 0.407583, 0.921265, -0.308155, 1.15085, -0.69815, 0.76384, -0.400941, 0, 0, 5, 0, 0, 0, 0, 0.368739, -0.10481, 0.338064, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.13, 2025-06-11__09-56-15.907207, -0.108083, -0.594948, -0.140755, -2.26816, -0.071257, 1.71237, 0.508074, -0.455992, 0.205251, -0.413155, 0.0973343, -0.182758, 0.0831793, -0.737801, 0.529006, 0.324496, -0.0958519, 1.27113, -0.642184, 0.770128, -0.41942, 0, 0, 5, 0, 0, 0, 0, 0.368313, -0.108511, 0.337698, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.14, 2025-06-11__09-56-15.917208, -0.112434, -0.593011, -0.144864, -2.2672, -0.0731306, 1.7132, 0.500703, -0.443028, 0.188103, -0.41677, 0.0964203, -0.189156, 0.0795669, -0.732473, 0.900334, 0.810319, 0.415245, 1.05148, -0.561649, 0.780865, -0.357376, 0, 0, 5, 0, 0, 0, 0, 0.367884, -0.112151, 0.337352, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.15, 2025-06-11__09-56-15.927207, -0.116694, -0.59104, -0.14902, -2.26623, -0.0750073, 1.71407, 0.493809, -0.428032, 0.201283, -0.421349, 0.0931176, -0.183905, 0.0926979, -0.669809, 1.20004, 0.218466, 0.920361, 1.29589, -0.517262, 0.761876, -0.477501, 0, 0, 5, 0, 0, 0, 0, 0.367427, -0.115781, 0.336998, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.16, 2025-06-11__09-56-15.937207, -0.120761, -0.589034, -0.153146, -2.26525, -0.07676, 1.71495, 0.487372, -0.404972, 0.196713, -0.410662, 0.098143, -0.174014, 0.0885474, -0.648129, 1.25366, 0.266499, 1.01613, 1.16067, -0.518873, 0.762386, -0.473785, 0, 0, 5, 0, 0, 0, 0, 0.366993, -0.119303, 0.336627, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.17, 2025-06-11__09-56-15.947205, -0.124654, -0.587131, -0.157104, -2.26423, -0.0783537, 1.71579, 0.480862, -0.387455, 0.190941, -0.399751, 0.09571, -0.159087, 0.0830342, -0.653201, 1.35586, 0.255006, 1.1758, 1.13887, -0.529949, 0.782622, -0.379205, 0, 0, 5, 0, 0, 0, 0, 0.366569, -0.122671, 0.336314, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.18, 2025-06-11__09-56-15.957168, -0.128362, -0.585184, -0.160981, -2.26322, -0.0797564, 1.71658, 0.474647, -0.366569, 0.197882, -0.387851, 0.101611, -0.1399, 0.0697957, -0.603555, 1.3832, -0.123286, 1.2729, 1.17303, -0.567664, 0.8238, -0.451726, 0, 0, 5, 0, 0, 0, 0, 0.366141, -0.125872, 0.335984, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.19, 2025-06-11__09-56-15.967164, -0.131867, -0.583213, -0.164794, -2.26218, -0.0811039, 1.71733, 0.468758, -0.340997, 0.20166, -0.380984, 0.107614, -0.127863, 0.0692089, -0.59728, 1.42598, -0.420348, 1.41085, 1.13033, -0.580578, 0.811738, -0.394547, 0, 0, 5, 0, 0, 0, 0, 0.365721, -0.12896, 0.335648, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.2, 2025-06-11__09-56-15.977192, -0.135144, -0.581304, -0.168438, -2.26111, -0.0823388, 1.71808, 0.462729, -0.325019, 0.185834, -0.355719, 0.109031, -0.118215, 0.0706416, -0.604248, 1.35631, -0.103882, 1.27007, 0.855992, -0.599404, 0.775234, -0.286817, 0, 0, 5, 0, 0, 0, 0, 0.365334, -0.131894, 0.335344, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.21, 2025-06-11__09-56-15.987164, -0.138322, -0.57945, -0.171978, -2.26009, -0.0834023, 1.71886, 0.457125, -0.325802, 0.184543, -0.356363, 0.106525, -0.098875, 0.0849205, -0.535391, 1.8095, -0.254104, 1.90687, 0.810954, -0.611548, 0.720076, -0.422227, 0, 0, 5, 0, 0, 0, 0, 0.364969, -0.134677, 0.335049, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.22, 2025-06-11__09-56-15.997167, -0.141356, -0.577655, -0.175423, -2.2591, -0.0844615, 1.71969, 0.45215, -0.292854, 0.173018, -0.335352, 0.0993215, -0.103824, 0.0866328, -0.482279, 1.548, -0.255588, 1.58762, 0.796053, -0.602909, 0.703493, -0.520287, 0, 0, 5, 0, 0, 0, 0, 0.364617, -0.137401, 0.334767, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.23, 2025-06-11__09-56-16.007165, -0.144171, -0.575974, -0.178742, -2.25821, -0.0854679, 1.72051, 0.447256, -0.272462, 0.161943, -0.328716, 0.0901472, -0.105547, 0.0813619, -0.490738, 1.61641, -0.263758, 1.72545, 0.822719, -0.575691, 0.724857, -0.429722, 0, 0, 5, 0, 0, 0, 0, 0.364276, -0.139976, 0.334493, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.24, 2025-06-11__09-56-16.017166, -0.14677, -0.574388, -0.181932, -2.25738, -0.086364, 1.72143, 0.442211, -0.257124, 0.159292, -0.310323, 0.0807506, -0.0904793, 0.100567, -0.512769, 1.51288, -0.499575, 1.61502, 0.909733, -0.613479, 0.655194, -0.289787, 0, 0, 5, 0, 0, 0, 0, 0.363973, -0.142396, 0.334226, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.25, 2025-06-11__09-56-16.027193, -0.149233, -0.572859, -0.184924, -2.25659, -0.0872417, 1.72231, 0.437463, -0.241554, 0.15188, -0.298191, 0.0770157, -0.0876229, 0.0848222, -0.460091, 1.49909, -0.517742, 1.61687, 0.909562, -0.614308, 0.703601, -0.385617, 0, 0, 5, 0, 0, 0, 0, 0.363687, -0.144703, 0.333963, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.26, 2025-06-11__09-56-16.037165, -0.151574, -0.571446, -0.187796, -2.25587, -0.088095, 1.7231, 0.433164, -0.227943, 0.138259, -0.282678, 0.0697876, -0.0767887, 0.0759313, -0.426887, 1.44045, -0.369085, 1.528, 0.859129, -0.647073, 0.728399, -0.433389, 0, 0, 5, 0, 0, 0, 0, 0.363375, -0.146892, 0.333716, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.27, 2025-06-11__09-56-16.047166, -0.153751, -0.570031, -0.190491, -2.25518, -0.0889097, 1.7238, 0.42901, -0.214778, 0.141711, -0.271914, 0.0657703, -0.0865839, 0.067812, -0.409969, 1.38974, -0.763381, 1.50979, 1.01781, -0.605191, 0.765595, -0.432621, 0, 0, 5, 0, 0, 0, 0, 0.363059, -0.148946, 0.333443, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.28, 2025-06-11__09-56-16.057164, -0.155707, -0.568685, -0.193106, -2.25452, -0.0897208, 1.72452, 0.424823, -0.188213, 0.125633, -0.262181, 0.0625802, -0.0814746, 0.0728422, -0.411629, 1.20249, -0.49361, 1.28853, 0.843117, -0.629349, 0.72555, -0.37129, 0, 0, 5, 0, 0, 0, 0, 0.362767, -0.150891, 0.333181, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.29, 2025-06-11__09-56-16.067162, -0.157498, -0.567535, -0.195572, -2.25397, -0.0905502, 1.72522, 0.420839, -0.179887, 0.107701, -0.242427, 0.055298, -0.088205, 0.0694476, -0.389637, 1.09149, -0.16055, 1.08436, 0.717487, -0.609056, 0.72516, -0.385261, 0, 0, 5, 0, 0, 0, 0, 0.362478, -0.152724, 0.33295, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.3, 2025-06-11__09-56-16.077192, -0.159178, -0.566433, -0.197877, -2.25349, -0.0913785, 1.7259, 0.41744, -0.17227, 0.10984, -0.229312, 0.048506, -0.0866775, 0.0753055, -0.324938, 0.983705, -0.47657, 0.962799, 0.867511, -0.611386, 0.71308, -0.546084, 0, 0, 5, 0, 0, 0, 0, 0.362193, -0.154444, 0.332716, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.31, 2025-06-11__09-56-16.087162, -0.160852, -0.56535, -0.200087, -2.25305, -0.0921898, 1.72654, 0.41442, -0.155014, 0.1013, -0.221627, 0.0415936, -0.0716878, 0.0644274, -0.296076, 0.83033, -0.478606, 0.791319, 0.91249, -0.665403, 0.757424, -0.610159, 0, 0, 5, 0, 0, 0, 0, 0.361888, -0.156121, 0.332455, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.32, 2025-06-11__09-56-16.097166, -0.162361, -0.564442, -0.202231, -2.25269, -0.0929227, 1.72715, 0.411378, -0.145006, 0.0853191, -0.217368, 0.0370054, -0.0687628, 0.0635834, -0.302986, 0.852518, -0.133161, 0.808339, 0.761205, -0.669972, 0.749078, -0.559915, 0, 0, 5, 0, 0, 0, 0, 0.361591, -0.157683, 0.332228, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.33, 2025-06-11__09-56-16.107192, -0.16381, -0.563641, -0.204299, -2.25239, -0.0936504, 1.72778, 0.40809, -0.14239, 0.0804049, -0.200083, 0.0313225, -0.0700538, 0.0710696, -0.336655, 0.727426, -0.136647, 0.610546, 0.773721, -0.663852, 0.720305, -0.420144, 0, 0, 5, 0, 0, 0, 0, 0.361293, -0.159178, 0.332013, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.34, 2025-06-11__09-56-16.117163, -0.165231, -0.56287, -0.206258, -2.25214, -0.0944087, 1.72843, 0.404682, -0.137191, 0.0703637, -0.190506, 0.0248603, -0.0737342, 0.0644659, -0.343145, 0.678747, 0.0150656, 0.528515, 0.765761, -0.645836, 0.745179, -0.361674, 0, 0, 5, 0, 0, 0, 0, 0.360998, -0.160648, 0.3318, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.35, 2025-06-11__09-56-16.127192, -0.166453, -0.562151, -0.20811, -2.25192, -0.0950622, 1.72905, 0.401367, -0.118457, 0.070434, -0.186718, 0.0202877, -0.061491, 0.0634806, -0.322315, 0.478086, -0.173577, 0.336001, 0.882291, -0.691556, 0.755211, -0.384177, 0, 0, 5, 0, 0, 0, 0, 0.360739, -0.16197, 0.331595, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.36, 2025-06-11__09-56-16.137168, -0.167585, -0.561508, -0.209919, -2.25173, -0.0956176, 1.72962, 0.398483, -0.107072, 0.0591441, -0.181931, 0.0187448, -0.0509916, 0.0567688, -0.283257, 0.408104, 0.09317, 0.24353, 0.765734, -0.733345, 0.767324, -0.47151, 0, 0, 5, 0, 0, 0, 0, 0.360482, -0.163208, 0.33139, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.37, 2025-06-11__09-56-16.147166, -0.168677, -0.560926, -0.211687, -2.25156, -0.0960758, 1.73017, 0.395944, -0.104068, 0.0601266, -0.174979, 0.0186613, -0.0484684, 0.0535527, -0.25271, 0.383725, 0.0087415, 0.215342, 0.789345, -0.744113, 0.77601, -0.540437, 0, 0, 5, 0, 0, 0, 0, 0.360228, -0.164374, 0.33121, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.38, 2025-06-11__09-56-16.157192, -0.169696, -0.560319, -0.213412, -2.25142, -0.0965153, 1.73074, 0.393493, -0.100057, 0.0629607, -0.172973, 0.0143904, -0.0393259, 0.0553699, -0.253077, 0.384707, -0.19766, 0.254774, 0.911154, -0.770573, 0.780785, -0.516822, 0, 0, 5, 0, 0, 0, 0, 0.359994, -0.165494, 0.33101, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.39, 2025-06-11__09-56-16.167163, -0.170631, -0.559756, -0.215068, -2.25131, -0.0969523, 1.73135, 0.390902, -0.0894547, 0.0526424, -0.162024, 0.00994853, -0.0375828, 0.0572293, -0.26783, 0.207807, 0.0198758, 0.00483551, 0.850898, -0.789508, 0.766883, -0.442756, 0, 0, 5, 0, 0, 0, 0, 0.359786, -0.166564, 0.330816, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.4, 2025-06-11__09-56-16.177192, -0.171492, -0.559245, -0.216718, -2.25122, -0.0974008, 1.73191, 0.388099, -0.0866785, 0.0477771, -0.158047, 0.00832139, -0.0425478, 0.0497154, -0.283904, 0.222102, 0.123157, 0.0210366, 0.832068, -0.77015, 0.792342, -0.358487, 0, 0, 5, 0, 0, 0, 0, 0.359563, -0.167595, 0.33062, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.41, 2025-06-11__09-56-16.187165, -0.172351, -0.558738, -0.218244, -2.25115, -0.0977856, 1.73244, 0.385321, -0.0873676, 0.0545842, -0.148634, 0.00633764, -0.0341099, 0.0534261, -0.276852, 0.134198, -0.153391, -0.0776986, 0.963406, -0.799007, 0.788443, -0.345539, 0, 0, 5, 0, 0, 0, 0, 0.359346, -0.168566, 0.330426, 0.382279, -0.314789, 0.338735, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
