time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
14.84, 2025-06-11__10-50-18.283412, -0.392039, -0.267555, -0.260666, -1.9934, -0.0705731, 1.76527, 0.147717, 0.00140668, 0.000792505, -0.00143621, -0.000410793, 0.00953529, -0.000430782, -0.00112668, -0.0486026, -0.788279, 0.533275, 0.240976, 0.586666, 0.126079, -0.626248, 0, 0, 6, 0, 0, 0, 0, 0.378098, -0.312399, 0.333524, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.85, 2025-06-11__10-50-18.293410, -0.392047, -0.267549, -0.260649, -1.9934, -0.0705229, 1.76527, 0.147687, 0.00218937, 0.00131265, 0.00028868, 0.000604907, 0.00467246, 2.42828e-05, -0.00273682, -0.100914, -0.801188, 0.467681, 0.233922, 0.598463, 0.122004, -0.620318, 0, 0, 6, 0, 0, 0, 0, 0.37811, -0.312383, 0.333522, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.86, 2025-06-11__10-50-18.303412, -0.392049, -0.267552, -0.260641, -1.9934, -0.0704743, 1.76526, 0.147673, 0.000482685, -0.000397715, -0.00124783, -0.000599508, 0.00874499, -9.92369e-05, -0.000124975, -0.0331263, -0.739212, 0.54565, 0.220046, 0.586965, 0.12393, -0.628519, 0, 0, 6, 0, 0, 0, 0, 0.378121, -0.312363, 0.333521, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.87, 2025-06-11__10-50-18.313411, -0.392044, -0.267549, -0.26062, -1.9934, -0.0704265, 1.76525, 0.14766, 0.00106011, -0.000115466, 0.00130828, 0.000104897, 0.00273257, 8.03879e-05, 0.000387078, -0.100906, -0.750216, 0.459614, 0.21536, 0.601606, 0.121565, -0.629457, 0, 0, 6, 0, 0, 0, 0, 0.378132, -0.312342, 0.33352, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.88, 2025-06-11__10-50-18.323410, -0.392047, -0.267548, -0.260617, -1.9934, -0.0703784, 1.76525, 0.14764, -0.000135041, 0.000196945, 0.000191577, 0.000555067, 0.000526721, -0.000681943, -0.00292642, -0.0515553, -0.747007, 0.518445, 0.213397, 0.610496, 0.124253, -0.618954, 0, 0, 6, 0, 0, 0, 0, 0.378141, -0.312326, 0.333513, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.89, 2025-06-11__10-50-18.333415, -0.39205, -0.267554, -0.260612, -1.9934, -0.0703243, 1.76524, 0.147628, -0.00209969, -0.000210803, -0.000402386, -0.00187232, 0.00994863, -0.000182657, -0.000745925, -0.0125309, -0.759818, 0.566457, 0.243839, 0.580818, 0.128729, -0.626145, 0, 0, 6, 0, 0, 0, 0, 0.378151, -0.312312, 0.333514, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.9, 2025-06-11__10-50-18.343411, -0.392051, -0.267554, -0.260613, -1.9934, -0.0702521, 1.76524, 0.147609, 0.000141482, -0.000997535, -0.000788503, 0.000162846, 0.00642005, -0.000254429, -4.67546e-06, -0.0382333, -0.697825, 0.534871, 0.193269, 0.587508, 0.122246, -0.627835, 0, 0, 6, 0, 0, 0, 0, 0.378165, -0.312292, 0.33352, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.91, 2025-06-11__10-50-18.353410, -0.392054, -0.267556, -0.260602, -1.9934, -0.0701812, 1.76524, 0.147597, -0.00184187, -0.000551451, 0.00179271, -0.000791357, 0.00983664, -6.4233e-05, -0.00416312, -0.0660969, -0.730118, 0.497481, 0.215337, 0.573695, 0.124246, -0.615207, 0, 0, 6, 0, 0, 0, 0, 0.378181, -0.312271, 0.333522, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.92, 2025-06-11__10-50-18.363413, -0.392053, -0.267562, -0.260599, -1.9934, -0.0700904, 1.76524, 0.147581, -0.00195319, -0.00138358, 0.000297213, -0.000462396, 0.0135317, -0.000516223, -0.000971989, -0.032072, -0.68105, 0.538302, 0.190676, 0.559966, 0.124108, -0.625148, 0, 0, 6, 0, 0, 0, 0, 0.3782, -0.312246, 0.333524, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.93, 2025-06-11__10-50-18.373411, -0.39205, -0.26756, -0.2606, -1.9934, -0.0699866, 1.76523, 0.147573, 0.000545094, 0.000152707, -0.000547998, 0.000364733, 0.0113981, 0.00018655, 0.000166031, -0.0681489, -0.736813, 0.503526, 0.206464, 0.562197, 0.121915, -0.628533, 0, 0, 6, 0, 0, 0, 0, 0.378219, -0.31222, 0.333526, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.94, 2025-06-11__10-50-18.383414, -0.392052, -0.26756, -0.2606, -1.9934, -0.0698908, 1.76523, 0.147563, -0.000740076, 0.00101512, 0.000395872, 0.0018006, 0.00811284, 0.0001483, 0.000957295, -0.0624496, -0.741174, 0.507461, 0.194057, 0.570358, 0.119535, -0.630828, 0, 0, 6, 0, 0, 0, 0, 0.378235, -0.312191, 0.333526, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.95, 2025-06-11__10-50-18.393412, -0.392051, -0.267559, -0.2606, -1.9934, -0.069774, 1.76523, 0.14755, 0.000680974, -0.000590678, 0.000304757, 0.00062214, 0.0161762, 0.000506829, -0.00135608, -0.0936647, -0.700737, 0.472197, 0.183689, 0.53844, 0.118593, -0.624203, 0, 0, 6, 0, 0, 0, 0, 0.378259, -0.312159, 0.333523, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.96, 2025-06-11__10-50-18.403412, -0.392053, -0.267554, -0.260594, -1.9934, -0.0696336, 1.76523, 0.147538, -9.953e-05, 0.00090257, 0.00153589, 0.00049967, 0.00751997, -3.38335e-05, -0.00102776, -0.105461, -0.768015, 0.458783, 0.218503, 0.563112, 0.123299, -0.624849, 0, 0, 6, 0, 0, 0, 0, 0.378282, -0.312127, 0.333522, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.97, 2025-06-11__10-50-18.413414, -0.39205, -0.267554, -0.260594, -1.99341, -0.0694878, 1.76522, 0.147531, -0.000351236, 0.000602337, -0.000513297, -0.00139692, 0.0128648, -0.000203064, 0.00138538, -0.0647787, -0.784416, 0.51407, 0.248772, 0.544035, 0.129702, -0.63298, 0, 0, 6, 0, 0, 0, 0, 0.378312, -0.312082, 0.333519, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.98, 2025-06-11__10-50-18.423412, -0.392053, -0.267549, -0.260591, -1.99341, -0.0693209, 1.76522, 0.147519, -4.63179e-05, 0.00041205, 0.00135712, -0.000615511, 0.021681, -0.000765982, 0.0011521, -0.122275, -0.767206, 0.444104, 0.228732, 0.506549, 0.129042, -0.632945, 0, 0, 6, 0, 0, 0, 0, 0.37834, -0.312043, 0.333516, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
14.99, 2025-06-11__10-50-18.433412, -0.392053, -0.267548, -0.260589, -1.99341, -0.0691621, 1.76522, 0.147507, 7.59165e-05, 0.00061526, 0.00129634, -0.000367398, 0.00795978, 0.000210268, -0.00163819, -0.111015, -0.771992, 0.45702, 0.229612, 0.54789, 0.125036, -0.62381, 0, 0, 6, 0, 0, 0, 0, 0.378371, -0.312, 0.33352, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15, 2025-06-11__10-50-18.443411, -0.392054, -0.267551, -0.260588, -1.9934, -0.0690114, 1.76521, 0.147508, -0.000718855, -1.98432e-05, 0.000603153, 0.00110066, 0.0119773, 5.03859e-05, 1.47139e-05, -0.0807793, -0.706597, 0.490218, 0.183297, 0.530715, 0.121075, -0.629709, 0, 0, 6, 0, 0, 0, 0, 0.378395, -0.311961, 0.333517, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.01, 2025-06-11__10-50-18.453414, -0.39205, -0.267556, -0.260585, -1.9934, -0.0688641, 1.76521, 0.147493, 0.000446706, -0.000305667, 0.00288859, 0.00125999, 0.0189089, -0.00260462, -0.00521904, -0.163535, -0.702789, 0.391299, 0.179391, 0.499069, 0.129726, -0.614033, 0, 0, 6, 0, 0, 0, 0, 0.378425, -0.311921, 0.333517, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.02, 2025-06-11__10-50-18.463414, -0.39205, -0.267557, -0.260588, -1.9934, -0.0687477, 1.76521, 0.147491, 0.0016502, -0.000413785, 0.000626981, 0.000238945, 0.0117083, -2.34498e-05, 0.000689248, -0.13082, -0.713095, 0.436545, 0.193405, 0.521111, 0.122719, -0.632076, 0, 0, 6, 0, 0, 0, 0, 0.378447, -0.311886, 0.333515, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.03, 2025-06-11__10-50-18.473412, -0.392053, -0.267556, -0.260586, -1.9934, -0.068633, 1.76521, 0.147478, -0.000854819, -0.00026329, -0.000329629, 0.000631735, 0.0119054, -0.000726061, -0.00171553, -0.061672, -0.697374, 0.516982, 0.186137, 0.521062, 0.125157, -0.62493, 0, 0, 6, 0, 0, 0, 0, 0.378474, -0.311854, 0.333518, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.04, 2025-06-11__10-50-18.483414, -0.392056, -0.267551, -0.260585, -1.9934, -0.0685253, 1.76521, 0.14747, -0.00111547, 0.0017466, 0.000282619, 0.000787785, 0.0161831, 0.000311116, -0.00116406, -0.0851627, -0.775487, 0.494146, 0.217324, 0.503522, 0.123741, -0.627019, 0, 0, 6, 0, 0, 0, 0, 0.378491, -0.311826, 0.333519, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.05, 2025-06-11__10-50-18.493412, -0.392053, -0.267555, -0.260582, -1.9934, -0.0684301, 1.7652, 0.147464, 0.000131762, 0.000574687, 0.000539999, -5.74288e-05, 0.0123123, -0.00045335, -0.00260553, -0.109095, -0.750088, 0.46529, 0.215503, 0.511942, 0.127323, -0.622459, 0, 0, 6, 0, 0, 0, 0, 0.37851, -0.311799, 0.333518, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.06, 2025-06-11__10-50-18.503413, -0.392048, -0.267559, -0.260582, -1.9934, -0.0683544, 1.7652, 0.147463, 0.00139881, -0.000512216, -0.000212769, 0.000459789, 0.0019515, -0.00012774, 0.00184727, -0.101519, -0.6992, 0.472933, 0.18805, 0.543121, 0.123094, -0.635689, 0, 0, 6, 0, 0, 0, 0, 0.378524, -0.311775, 0.333515, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.07, 2025-06-11__10-50-18.513414, -0.392056, -0.267557, -0.260582, -1.9934, -0.0682737, 1.76519, 0.147458, -0.000809301, 0.00105034, -7.20359e-05, 0.000353976, 0.0148167, -0.000634598, -0.00102819, -0.0823653, -0.752703, 0.498632, 0.213597, 0.500525, 0.128273, -0.627866, 0, 0, 6, 0, 0, 0, 0, 0.378538, -0.311756, 0.333516, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.08, 2025-06-11__10-50-18.523412, -0.392048, -0.267557, -0.260578, -1.9934, -0.0682136, 1.76519, 0.147446, 0.00148934, 0.00016147, 5.1043e-05, 0.00134971, 0.00247642, -1.76462e-05, -0.000162968, -0.114316, -0.710174, 0.458667, 0.183127, 0.536676, 0.121674, -0.629567, 0, 0, 6, 0, 0, 0, 0, 0.378553, -0.311736, 0.333519, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.09, 2025-06-11__10-50-18.533413, -0.392056, -0.267553, -0.260582, -1.9934, -0.0681686, 1.76519, 0.14744, -0.00157075, 0.000867297, 0.00585104, 0.000345586, 0.00289239, -0.000166419, 0.000599125, -0.185257, -0.76205, 0.365406, 0.213381, 0.531015, 0.125061, -0.631729, 0, 0, 6, 0, 0, 0, 0, 0.378556, -0.311725, 0.333514, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.1, 2025-06-11__10-50-18.543412, -0.392053, -0.267551, -0.260582, -1.9934, -0.0681387, 1.76519, 0.147435, 0.000465797, -0.000466811, -0.00471694, 0.000326165, 0.00602751, -0.000161178, -0.00338996, 0.0094496, -0.685832, 0.613122, 0.188431, 0.530015, 0.125288, -0.620198, 0, 0, 6, 0, 0, 0, 0, 0.378566, -0.311718, 0.333515, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.11, 2025-06-11__10-50-18.553413, -0.392051, -0.267551, -0.260578, -1.99341, -0.0681086, 1.76519, 0.147433, -6.10041e-05, -0.000643225, -0.00012096, -0.00043139, 0.000101338, -5.50332e-05, 0.00113019, -0.0768489, -0.707365, 0.502831, 0.203483, 0.543977, 0.125932, -0.633506, 0, 0, 6, 0, 0, 0, 0, 0.378568, -0.311709, 0.333509, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.12, 2025-06-11__10-50-18.563413, -0.392059, -0.267554, -0.260575, -1.9934, -0.0680734, 1.76519, 0.147427, -0.000579087, -0.000228942, 0.00122865, 0.00174418, 0.00368958, 0.000293152, 0.000775747, -0.098559, -0.67883, 0.471994, 0.163448, 0.529162, 0.118803, -0.632526, 0, 0, 6, 0, 0, 0, 0, 0.378571, -0.3117, 0.333512, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.13, 2025-06-11__10-50-18.573413, -0.392054, -0.267554, -0.260578, -1.9934, -0.0680452, 1.76519, 0.147416, 0.000240909, -0.00059, -0.000390889, 0.000540479, 0.00257006, -7.25559e-05, -0.00161022, -0.0785078, -0.686855, 0.500892, 0.182135, 0.533603, 0.123176, -0.624991, 0, 0, 6, 0, 0, 0, 0, 0.378584, -0.311693, 0.333518, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.14, 2025-06-11__10-50-18.583415, -0.392051, -0.267554, -0.260575, -1.99341, -0.0680193, 1.76518, 0.147415, -0.00167852, 0.000696328, -0.000387061, -0.000536812, 0.000155673, -0.000104736, -0.00290635, -0.0470908, -0.754146, 0.540172, 0.228155, 0.543877, 0.129041, -0.621035, 0, 0, 6, 0, 0, 0, 0, 0.378588, -0.311682, 0.333519, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.15, 2025-06-11__10-50-18.593412, -0.39205, -0.267562, -0.260574, -1.99341, -0.0679876, 1.76518, 0.14741, 0.000689315, -0.00528732, -0.00108908, -0.000494505, 0.00221787, -6.63713e-05, 0.000128624, -0.0531862, -0.512445, 0.522197, 0.113072, 0.532366, 0.119291, -0.63034, 0, 0, 6, 0, 0, 0, 0, 0.378594, -0.311674, 0.33352, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.16, 2025-06-11__10-50-18.603414, -0.392054, -0.267564, -0.260572, -1.99341, -0.0679704, 1.76517, 0.147404, 0.000513153, -0.00153348, -0.000339421, -0.000994947, 0.00242081, 0.000223053, -0.000834893, -0.0845162, -0.676068, 0.493887, 0.19367, 0.531714, 0.125504, -0.627247, 0, 0, 6, 0, 0, 0, 0, 0.378595, -0.311667, 0.333517, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.17, 2025-06-11__10-50-18.613413, -0.392052, -0.26756, -0.260572, -1.9934, -0.0679527, 1.76518, 0.147397, 0.000957973, -0.000248312, 0.000110489, 0.00010869, 0.000660929, 0.000179975, -0.00155093, -0.106363, -0.710965, 0.469528, 0.19682, 0.536017, 0.123986, -0.624792, 0, 0, 6, 0, 0, 0, 0, 0.378598, -0.311663, 0.333518, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.18, 2025-06-11__10-50-18.623411, -0.392054, -0.267559, -0.260567, -1.9934, -0.0679372, 1.76517, 0.147396, -0.000461736, -0.000641372, 8.93499e-06, 0.00128608, 0.00368536, -0.000306226, -0.000246711, -0.0767242, -0.665701, 0.499962, 0.164829, 0.526483, 0.122686, -0.62906, 0, 0, 6, 0, 0, 0, 0, 0.378603, -0.311656, 0.333512, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.19, 2025-06-11__10-50-18.633411, -0.392059, -0.267554, -0.26057, -1.99341, -0.0679193, 1.76517, 0.147399, -0.00139916, -0.000571505, -0.000122199, -0.000542208, 0.000912803, -0.000207128, 0.000844713, -0.0539184, -0.703021, 0.52915, 0.203888, 0.537233, 0.1278, -0.632444, 0, 0, 6, 0, 0, 0, 0, 0.378603, -0.311651, 0.333512, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.2, 2025-06-11__10-50-18.643411, -0.392054, -0.267548, -0.260566, -1.99341, -0.067899, 1.76517, 0.147392, 0.000651776, 0.000982756, 0.000444822, -0.000424534, 0.00065734, -5.17955e-05, -0.00250093, -0.116418, -0.778106, 0.460968, 0.235264, 0.535027, 0.129009, -0.621982, 0, 0, 6, 0, 0, 0, 0, 0.378606, -0.311646, 0.33351, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.21, 2025-06-11__10-50-18.653412, -0.392046, -0.267554, -0.260566, -1.9934, -0.0678781, 1.76516, 0.147387, 0.00814715, -0.00123247, 0.000113745, 0.00179132, -0.000439818, -3.31476e-05, 0.000311995, -0.2442, -0.674662, 0.311092, 0.157758, 0.528283, 0.118916, -0.630081, 0, 0, 6, 0, 0, 0, 0, 0.378609, -0.311637, 0.333507, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.22, 2025-06-11__10-50-18.663412, -0.392054, -0.267554, -0.260566, -1.9934, -0.0678589, 1.76517, 0.147381, 0.00118281, -0.000141054, -0.000407058, 0.0010438, 0.00124502, -0.000249593, -0.00178439, -0.101451, -0.699039, 0.475746, 0.182673, 0.531357, 0.123905, -0.624039, 0, 0, 6, 0, 0, 0, 0, 0.378616, -0.311638, 0.333516, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.23, 2025-06-11__10-50-18.673411, -0.392056, -0.267551, -0.260568, -1.99341, -0.0678463, 1.76516, 0.147379, -0.000907023, 0.000472766, -0.000452356, -0.000863393, 0.000386696, -0.00042983, -0.00885327, -0.0635312, -0.754578, 0.522759, 0.232066, 0.537647, 0.131563, -0.602449, 0, 0, 6, 0, 0, 0, 0, 0.378615, -0.311628, 0.33351, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.24, 2025-06-11__10-50-18.683412, -0.392056, -0.267559, -0.260568, -1.99341, -0.0678313, 1.76516, 0.147379, -9.44325e-05, -0.000112891, -0.000690203, -0.0015833, 0.000283307, 0.000115329, 0.000793356, -0.0719524, -0.743181, 0.513735, 0.232918, 0.536411, 0.13034, -0.631959, 0, 0, 6, 0, 0, 0, 0, 0.378616, -0.311622, 0.333507, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.25, 2025-06-11__10-50-18.693413, -0.392054, -0.267559, -0.260565, -1.99341, -0.0678164, 1.76516, 0.147373, 0.000733636, -0.00133024, -0.000155438, -0.000895777, 0.000674107, 0.000364845, -0.0012225, -0.0953369, -0.684905, 0.482042, 0.196547, 0.532581, 0.125415, -0.62564, 0, 0, 6, 0, 0, 0, 0, 0.378619, -0.311622, 0.333511, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.26, 2025-06-11__10-50-18.703412, -0.392059, -0.267556, -0.26056, -1.99341, -0.0678044, 1.76516, 0.147375, -4.80143e-05, -0.000436941, -0.00105347, -0.00406722, 8.28389e-05, -0.000116795, -0.00192108, -0.0684178, -0.778122, 0.521044, 0.276121, 0.537671, 0.137476, -0.623693, 0, 0, 6, 0, 0, 0, 0, 0.378624, -0.311617, 0.33351, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.27, 2025-06-11__10-50-18.713412, -0.392056, -0.267555, -0.260562, -1.99341, -0.0677886, 1.76516, 0.147372, -0.000162029, 0.000477779, 0.00011854, -0.000585906, 0.000206552, 0.000286206, 0.00659591, -0.0914918, -0.751374, 0.489076, 0.224985, 0.533927, 0.12783, -0.649649, 0, 0, 6, 0, 0, 0, 0, 0.378629, -0.311615, 0.333518, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.28, 2025-06-11__10-50-18.723410, -0.392056, -0.267558, -0.260565, -1.99341, -0.0677738, 1.76516, 0.14737, -0.000697149, -0.000569045, 0.000281923, -0.000452683, 0.00307608, -0.00119522, 0.00115855, -0.0821235, -0.703892, 0.49724, 0.203739, 0.524281, 0.131556, -0.633194, 0, 0, 6, 0, 0, 0, 0, 0.378628, -0.31161, 0.333513, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.29, 2025-06-11__10-50-18.733412, -0.392054, -0.267559, -0.260562, -1.99341, -0.0677645, 1.76516, 0.147364, 0.000923931, -7.14249e-05, 0.00103459, -0.0015042, 0.00173615, -0.000198646, 0.000923484, -0.134447, -0.752715, 0.438681, 0.233827, 0.526247, 0.130884, -0.63214, 0, 0, 6, 0, 0, 0, 0, 0.378629, -0.31161, 0.333512, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.3, 2025-06-11__10-50-18.743410, -0.392051, -0.267559, -0.260562, -1.99341, -0.0677496, 1.76516, 0.147361, 0.0010632, -0.00114415, 0.000213531, -0.000181553, 0.00364904, 0.000264826, -0.00037001, -0.115247, -0.680267, 0.458294, 0.185545, 0.519458, 0.124038, -0.628275, 0, 0, 6, 0, 0, 0, 0, 0.378634, -0.311603, 0.333512, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
15.31, 2025-06-11__10-50-18.753413, -0.392056, -0.267559, -0.260562, -1.99341, -0.0677399, 1.76516, 0.147355, 0.00010089, -0.000528109, -0.000678373, -0.00070426, 0.00788646, 0.000340993, -0.00193034, -0.0840267, -0.706886, 0.49855, 0.204126, 0.507664, 0.126359, -0.62374, 0, 0, 6, 0, 0, 0, 0, 0.378636, -0.3116, 0.33351, 0.383025, -0.306945, 0.333885, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
