time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
3.68, 2025-07-03__00-38-49.962113, -0.0474623, -0.0815084, 0.034214, -2.28749, -0.0353805, 2.15752, 0.7434, 0.00030071, 0.00103059, -0.00109342, -0.000794622, -0.000165091, 8.07589e-05, 0.00011829, -0.111243, -0.0335268, -0.130458, 0.0640301, -0.0243671, 0.169832, -0.271228, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155187, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.69, 2025-07-03__00-38-49.972112, -0.0474634, -0.0815107, 0.0342144, -2.28748, -0.0353792, 2.15752, 0.743401, 7.49754e-05, -0.000833131, -0.000151869, 8.86544e-05, 0.000280527, -0.000388385, -0.00621522, -0.12878, 0.0497601, -0.148656, 0.0141436, -0.0275688, 0.166095, -0.232955, 0, 0, 0, 0, 0, 0, 0, 0.485555, -0.015517, 0.142505, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.7, 2025-07-03__00-38-49.982113, -0.0474643, -0.0815101, 0.0342168, -2.28748, -0.0353805, 2.15752, 0.743405, -0.000329426, -0.000849892, -0.000105493, -0.000791516, -0.000207261, -6.43793e-05, 0.00111028, -0.120806, 0.0359064, -0.140784, 0.0307202, -0.0245667, 0.166378, -0.277539, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155183, 0.14251, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.71, 2025-07-03__00-38-49.992112, -0.0474665, -0.081511, 0.0342119, -2.28749, -0.0353815, 2.15752, 0.743402, -0.00125834, -4.63089e-05, -0.00111662, 0.000391745, -0.0002473, -0.000147603, -0.000894956, -0.0744401, 0.0240501, -0.0935256, 0.0219344, -0.0243868, 0.165619, -0.265329, 0, 0, 0, 0, 0, 0, 0, 0.485557, -0.0155169, 0.142508, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.72, 2025-07-03__00-38-50.002111, -0.0474615, -0.0815082, 0.0342122, -2.28748, -0.0353805, 2.15752, 0.743402, -0.000524744, 0.000395907, -0.00172014, -0.000836888, 3.23228e-05, -7.83045e-05, 0.00104668, -0.0784089, -0.011295, -0.0971329, 0.0522631, -0.0257825, 0.169533, -0.277076, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155164, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.73, 2025-07-03__00-38-50.012113, -0.0474613, -0.0815075, 0.0342151, -2.28748, -0.0353795, 2.15752, 0.743396, 0.000773637, 0.000192724, 0.000944589, -0.000967276, 0.000333104, -0.00029965, -0.000785476, -0.169409, -0.00409609, -0.190122, 0.0532807, -0.0276271, 0.170656, -0.265415, 0, 0, 0, 0, 0, 0, 0, 0.48556, -0.0155204, 0.142509, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.74, 2025-07-03__00-38-50.022113, -0.0474675, -0.0815103, 0.034215, -2.28749, -0.0353799, 2.15752, 0.743398, -0.00109428, 0.00030619, -0.000369679, -0.000773424, 0.000152694, 0.000152564, -0.00108971, -0.0956929, -0.00692904, -0.115384, 0.0507106, -0.0264049, 0.16779, -0.263867, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.01552, 0.142514, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.75, 2025-07-03__00-38-50.032114, -0.0474616, -0.0815061, 0.0342127, -2.28748, -0.0353825, 2.15752, 0.743396, 0.000730293, 0.000694797, -9.21264e-05, -0.000130194, 0.000406949, -0.000710146, -0.000306093, -0.143625, -0.0101433, -0.163516, 0.0458968, -0.0282027, 0.172149, -0.268379, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155187, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.76, 2025-07-03__00-38-50.042113, -0.0474637, -0.0815064, 0.0342166, -2.28748, -0.0353808, 2.15752, 0.743399, 0.000612302, 4.26198e-05, 0.00104655, 0.00172924, -0.000153575, -0.00053909, 0.00100687, -0.167206, 0.0454497, -0.187847, -0.00272327, -0.025794, 0.163742, -0.276483, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.0155219, 0.142507, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.77, 2025-07-03__00-38-50.052113, -0.0474636, -0.0815054, 0.0342144, -2.28749, -0.0353792, 2.15752, 0.743399, 2.03636e-05, 0.000939622, 0.000312321, -0.00022103, 0.00045394, -0.000250761, 0.000391678, -0.13652, -0.0215198, -0.156683, 0.0524869, -0.0286022, 0.170125, -0.272807, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.0155175, 0.142506, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.78, 2025-07-03__00-38-50.062113, -0.0474661, -0.0815049, 0.0342129, -2.28748, -0.0353815, 2.15752, 0.743399, -0.000401061, 0.00149888, -0.000476579, 0.000129825, -0.000391506, 0.000542136, -0.00273166, -0.107856, -0.0334958, -0.127417, 0.0505174, -0.0230112, 0.164691, -0.25391, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155197, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.79, 2025-07-03__00-38-50.072114, -0.0474641, -0.0815109, 0.0342142, -2.28748, -0.0353805, 2.15752, 0.743404, 0.000270235, -0.000638463, -0.000613482, 0.0015127, -0.000118644, 0.000227174, 0.00180275, -0.121661, 0.0679535, -0.141111, -0.0134526, -0.0261004, 0.157759, -0.281745, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.0155181, 0.142508, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.8, 2025-07-03__00-38-50.082112, -0.0474669, -0.0815109, 0.0342175, -2.28748, -0.0353805, 2.15752, 0.7434, -0.001035, 0.000304548, 0.000279587, 0.000811294, -0.000171936, -3.44445e-05, -0.000582383, -0.112073, 0.0216652, -0.132156, 0.0173987, -0.0250966, 0.16383, -0.267033, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155171, 0.142513, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.81, 2025-07-03__00-38-50.092112, -0.0474622, -0.0815138, 0.0342142, -2.28749, -0.0353845, 2.15752, 0.743402, -9.2207e-05, -0.00147464, -0.000455215, -0.0012095, 0.00680064, -0.000487393, 0.00188227, -0.11884, 0.0511141, -0.138442, 0.0284154, -0.0681371, 0.169585, -0.282498, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155197, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.82, 2025-07-03__00-38-50.102112, -0.0474672, -0.0815108, 0.034215, -2.28749, -0.0353838, 2.15752, 0.743396, 2.49524e-05, -0.000377473, -0.000216837, -0.000203721, 0.000433143, 0.00019397, -0.000917563, -0.124981, 0.0282219, -0.144814, 0.0277056, -0.0283356, 0.164151, -0.264756, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.01552, 0.142506, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.83, 2025-07-03__00-38-50.112114, -0.0474706, -0.0815085, 0.0342127, -2.28748, -0.0353815, 2.15752, 0.7434, -0.001357, -0.000132234, -0.000658891, 0.000512175, 1.33076e-05, 0.00088033, 0.000928566, -0.0818733, 0.0324516, -0.101261, 0.0132644, -0.0262178, 0.157663, -0.276289, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155188, 0.14251, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.84, 2025-07-03__00-38-50.122113, -0.0474638, -0.081511, 0.0342126, -2.28749, -0.0353799, 2.15752, 0.743394, 0.0049033, -0.000244928, -0.000455059, -0.000929251, 6.4481e-05, -0.000260472, -0.00155041, -0.230528, 0.0135739, -0.250407, 0.0471346, -0.0260468, 0.169275, -0.260507, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155167, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.85, 2025-07-03__00-38-50.132112, -0.0474673, -0.0815089, 0.0342114, -2.28748, -0.0353812, 2.15752, 0.743396, -0.000566176, -0.000713098, -0.00167321, 0.000613551, -0.000308154, -5.08652e-05, -0.000903325, -0.0775963, 0.0527558, -0.0962801, 0.00432043, -0.0242672, 0.16257, -0.264945, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155161, 0.14251, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.86, 2025-07-03__00-38-50.142113, -0.0474619, -0.0815061, 0.0342154, -2.28748, -0.0353805, 2.15752, 0.743401, 0.00123499, -0.000347166, -0.000248171, 0.000954912, -0.000105693, -0.00031139, 0.000472743, -0.152532, 0.0462692, -0.172321, 0.00552289, -0.0258374, 0.163783, -0.273398, 0, 0, 0, 0, 0, 0, 0, 0.485555, -0.015516, 0.142505, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.87, 2025-07-03__00-38-50.152113, -0.0474661, -0.0815085, 0.034215, -2.28749, -0.0353791, 2.15752, 0.7434, -0.00114634, -0.000101326, -0.000332248, -0.000164075, 0.000333567, 0.000205739, 2.98562e-05, -0.0957619, 0.0173548, -0.115444, 0.0315853, -0.0279902, 0.164706, -0.270807, 0, 0, 0, 0, 0, 0, 0, 0.485555, -0.0155183, 0.142505, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.88, 2025-07-03__00-38-50.162113, -0.0474661, -0.0815109, 0.0342196, -2.28748, -0.0353805, 2.15752, 0.743403, -0.000860758, -0.00029353, 0.00124105, 0.000997863, -0.000176676, 0.000477502, 0.00145546, -0.138852, 0.0481102, -0.159656, 0.0023109, -0.0254053, 0.158275, -0.279517, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.0155154, 0.142508, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.89, 2025-07-03__00-38-50.172113, -0.047464, -0.0815056, 0.0342173, -2.28748, -0.0353802, 2.15752, 0.743397, -0.000956198, 0.000426227, 0.000917042, 0.00042427, 9.7119e-06, 2.41538e-05, 0.000300857, -0.128897, 0.00964822, -0.149447, 0.0280873, -0.0261147, 0.164886, -0.272167, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155176, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.9, 2025-07-03__00-38-50.182115, -0.0474715, -0.0815116, 0.034215, -2.28749, -0.0353834, 2.15752, 0.743399, -0.00224796, -0.00101749, -0.000870084, -0.00257565, 0.000208234, 4.03982e-05, 5.26371e-05, -0.0584871, 0.00916864, -0.0779397, 0.0646595, -0.0260826, 0.171341, -0.270902, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155157, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.91, 2025-07-03__00-38-50.192114, -0.0474612, -0.0815061, 0.0342143, -2.28748, -0.0353834, 2.15752, 0.743399, 0.00162449, 0.00100619, -0.000287172, 0.00125642, 0.000643511, -0.000230451, 0.000580422, -0.159412, 0.00357051, -0.179115, 0.0216282, -0.0302424, 0.16519, -0.273942, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.0155208, 0.142508, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.92, 2025-07-03__00-38-50.202114, -0.0474637, -0.0815088, 0.0342173, -2.28748, -0.0353816, 2.15752, 0.743402, -0.00125463, -0.00025281, -0.000192493, 0.000989234, 0.000183923, -0.00034629, 0.000898505, -0.097262, 0.0427387, -0.116993, 0.00539608, -0.027537, 0.164326, -0.276186, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.0155188, 0.142507, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.93, 2025-07-03__00-38-50.212113, -0.0474619, -0.0815101, 0.034215, -2.28749, -0.0353808, 2.15752, 0.743394, -0.000189397, -0.000544812, -0.00063653, -0.000611945, 0.000111024, 0.000156269, -0.000992115, -0.111988, 0.0265468, -0.131522, 0.0333603, -0.0263316, 0.165369, -0.264204, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155173, 0.14251, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.94, 2025-07-03__00-38-50.222113, -0.047459, -0.0815079, 0.0342201, -2.28748, -0.0353819, 2.15752, 0.7434, 0.00123044, -0.000630419, -0.00209715, 0.000514101, -1.9657e-05, -6.94068e-05, 0.00117063, -0.112431, 0.0488943, -0.130945, 0.00808811, -0.0261772, 0.162987, -0.277681, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155188, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.95, 2025-07-03__00-38-50.232113, -0.0474595, -0.0815107, 0.0342197, -2.28749, -0.0353802, 2.15752, 0.743397, 0.00145143, 0.000231837, -2.04873e-05, -0.000375487, 0.00033924, 5.57732e-05, -0.00059385, -0.164216, 0.0044774, -0.184259, 0.042252, -0.0278504, 0.16674, -0.266672, 0, 0, 0, 0, 0, 0, 0, 0.485557, -0.0155139, 0.142508, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.96, 2025-07-03__00-38-50.242113, -0.047465, -0.0815137, 0.0342175, -2.28748, -0.0353805, 2.15752, 0.743403, -0.00111959, -0.00110847, 0.000470549, -6.44582e-05, -0.000114782, 0.000318653, 0.000562971, -0.116097, 0.0592979, -0.136411, 0.00987306, -0.0254222, 0.16093, -0.274162, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155172, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.97, 2025-07-03__00-38-50.252113, -0.047465, -0.0815084, 0.0342178, -2.28748, -0.0353805, 2.15752, 0.743404, -0.000460045, 8.16559e-05, 0.000778057, 0.000528197, -8.71517e-05, -0.000167946, 0.000690415, -0.137058, 0.0245118, -0.157561, 0.0204236, -0.0256728, 0.16504, -0.274914, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155207, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.98, 2025-07-03__00-38-50.262113, -0.0474644, -0.0815089, 0.034215, -2.28749, -0.0353844, 2.15752, 0.743401, 0.000213732, -0.000593251, -0.000538152, -0.00142853, -0.000405399, -0.000219175, 0.000461427, -0.122846, 0.0136249, -0.142579, 0.0507163, -0.0227015, 0.170268, -0.273313, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155173, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
3.99, 2025-07-03__00-38-50.272113, -0.0474595, -0.081511, 0.0342182, -2.28749, -0.0353806, 2.15752, 0.743401, 0.00180866, 3.26548e-05, -0.000350584, -0.00149556, 0.000648046, 0.000299163, 0.000446255, -0.164836, -0.00647733, -0.18473, 0.0606048, -0.0294175, 0.168021, -0.273205, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155163, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4, 2025-07-03__00-38-50.282111, -0.0474623, -0.0815103, 0.0342175, -2.28749, -0.0353834, 2.15752, 0.743401, 0.000544555, 0.000137145, -0.0042649, -0.000677506, 0.000460968, -0.00013933, 0.000613379, -0.0460551, -0.00144511, -0.0630247, 0.0459203, -0.0283486, 0.169338, -0.274506, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.015522, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.01, 2025-07-03__00-38-50.292112, -0.0474661, -0.0815064, 0.0342204, -2.28748, -0.0353809, 2.15752, 0.743393, -0.000452125, 0.00079389, 0.00154049, 0.000784444, -1.61575e-05, 6.16692e-05, -0.00190686, -0.154532, 0.00368612, -0.17554, 0.027086, -0.0258503, 0.164232, -0.258494, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155186, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.02, 2025-07-03__00-38-50.302113, -0.0474696, -0.081511, 0.034215, -2.28748, -0.0353819, 2.15752, 0.743398, -0.00262939, -0.000366946, -0.00103373, 0.000566488, -9.44402e-05, -0.000489682, 0.000217861, -0.0452959, 0.0385198, -0.0643764, 0.0116713, -0.0255131, 0.16657, -0.271926, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155143, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.03, 2025-07-03__00-38-50.312114, -0.0474634, -0.0815083, 0.0342157, -2.28748, -0.0353799, 2.15752, 0.743395, 1.93822e-05, 0.00113242, 0.000726981, 0.0012042, 0.000100639, -0.000503073, -0.00136235, -0.145881, -0.00213373, -0.166247, 0.0254639, -0.0268232, 0.167557, -0.261935, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155149, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.04, 2025-07-03__00-38-50.322110, -0.0474672, -0.0815085, 0.0342153, -2.28748, -0.03538, 2.15752, 0.743398, -0.00196601, 0.000878423, 0.00250836, 0.00126618, 8.26423e-05, -0.000359111, 0.000225886, -0.140457, 0.0082563, -0.162037, 0.0195078, -0.0268454, 0.165819, -0.271746, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155197, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.05, 2025-07-03__00-38-50.332114, -0.0474651, -0.0815109, 0.034215, -2.28748, -0.0353831, 2.15752, 0.7434, -0.00451208, -0.000215732, -0.00107231, 0.000556639, 0.000110896, 0.00036018, 0.00141918, -0.00265175, 0.0335031, -0.0216191, 0.0112949, -0.0267019, 0.161251, -0.279456, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.015516, 0.142508, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.06, 2025-07-03__00-38-50.342113, -0.0474613, -0.0815089, 0.034213, -2.28749, -0.0353802, 2.15752, 0.7434, 0.000726463, -0.000513579, -0.000850781, 0.000102248, -0.0052597, -0.000330917, 0.000307009, -0.127073, 0.0354554, -0.146577, 0.0234649, 0.00679577, 0.166425, -0.272032, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.0155198, 0.142507, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.07, 2025-07-03__00-38-50.352113, -0.0474619, -0.0815108, 0.0342204, -2.28748, -0.0353847, 2.15752, 0.743399, 0.000846151, -0.000447263, 0.000410803, 0.000801837, -0.000234987, 0.000240246, 0.000448678, -0.160022, 0.0503483, -0.180329, 0.00466196, -0.0247083, 0.160099, -0.273111, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.0155172, 0.142508, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.08, 2025-07-03__00-38-50.362113, -0.0474643, -0.081511, 0.0342151, -2.28748, -0.0353799, 2.15752, 0.743401, 0.000370477, -0.000302244, -0.000710068, 0.000578232, -4.46638e-05, 0.000494899, 0.00138356, -0.121936, 0.0409127, -0.141366, 0.0102307, -0.0261038, 0.159495, -0.279013, 0, 0, 0, 0, 0, 0, 0, 0.485562, -0.0155181, 0.142512, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.09, 2025-07-03__00-38-50.372114, -0.0474612, -0.08151, 0.034215, -2.28749, -0.0353817, 2.15752, 0.743393, 6.32527e-05, -0.000472967, -0.000565956, -0.000757575, -1.42942e-05, -0.000283222, -0.00185033, -0.119458, 0.0207515, -0.139069, 0.0390252, -0.0253729, 0.16898, -0.258903, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155161, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.1, 2025-07-03__00-38-50.382115, -0.0474569, -0.0815103, 0.0342232, -2.28748, -0.0353802, 2.15752, 0.743402, 0.00205882, -9.98583e-05, 0.0018672, 0.000394884, 5.71755e-05, -2.02093e-05, 0.000784566, -0.222225, 0.0324035, -0.243651, 0.0201569, -0.0266538, 0.163594, -0.275181, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155178, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.11, 2025-07-03__00-38-50.392113, -0.0474696, -0.0815085, 0.0342174, -2.28748, -0.0353799, 2.15752, 0.743396, -0.00152236, 0.000460006, -0.000684637, 0.000836003, 0.000240865, -0.000112507, -0.000105552, -0.0783181, 0.0145355, -0.0976512, 0.0195644, -0.0276901, 0.164835, -0.269796, 0, 0, 0, 0, 0, 0, 0, 0.485557, -0.015517, 0.142508, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.12, 2025-07-03__00-38-50.402112, -0.0474643, -0.0815108, 0.0342179, -2.28748, -0.0353799, 2.15752, 0.743396, -0.0017234, -0.00044848, -0.00114066, -0.000277426, 0.00017236, 0.000270486, -0.000789425, -0.0656815, 0.0294845, -0.0847742, 0.0251945, -0.026891, 0.163667, -0.265688, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155139, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.13, 2025-07-03__00-38-50.412112, -0.0474641, -0.0815036, 0.034218, -2.28748, -0.0353812, 2.15752, 0.743401, 0.000583974, 0.0015351, -0.000517794, 0.00018266, -0.000142495, 0.00010239, 0.00123979, -0.130571, -0.0344844, -0.150161, 0.0516274, -0.0249199, 0.167466, -0.278042, 0, 0, 0, 0, 0, 0, 0, 0.485556, -0.0155173, 0.142507, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
4.14, 2025-07-03__00-38-50.422110, -0.0474641, -0.0815089, 0.0342176, -2.28748, -0.0353805, 2.15752, 0.743394, 0.000465951, -0.00051591, 0.000307282, 0.000701514, 0.000100398, 0.000324616, -0.000869983, -0.148072, 0.0502824, -0.168238, 0.00535604, -0.0268996, 0.159814, -0.264895, 0, 0, 0, 0, 0, 0, 0, 0.485561, -0.0155185, 0.142511, 0.486346, -0.0158237, 0.142576, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
