time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
5.5, 2025-07-02__23-56-59.342645, -0.0476536, -0.0817637, 0.0346453, -2.28765, -0.03516, 2.15747, 0.743563, 0.00669426, 0.000962038, 0.000768048, 0.00223078, -0.000302024, 2.85779e-05, -0.000840764, -0.313389, 0.0568153, -0.334329, -0.00911082, -0.0250235, 0.155034, -0.270615, 0, 0, 0, 0, 0, 0, 0, 0.485513, -0.0153595, 0.14256, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.51, 2025-07-02__23-56-59.352646, -0.0476601, -0.0817665, 0.0346423, -2.28765, -0.0351593, 2.15748, 0.743561, 0.00379347, 0.000124936, -1.08208e-05, 0.00179541, 2.3376e-05, 8.6682e-06, -0.0017521, -0.228518, 0.0779505, -0.248781, -0.0160537, -0.0269017, 0.154387, -0.265218, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153623, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.52, 2025-07-02__23-56-59.362645, -0.0476558, -0.0817691, 0.03464, -2.28765, -0.0351599, 2.15747, 0.743568, 0.000959639, -0.000354303, -0.000928759, 6.08875e-05, -0.00015281, -4.08454e-05, 0.00106149, -0.144383, 0.0639818, -0.163988, 0.0101332, -0.025247, 0.159949, -0.282831, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.0153612, 0.142557, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.53, 2025-07-02__23-56-59.372646, -0.0476557, -0.0817664, 0.0346422, -2.28765, -0.0351589, 2.15747, 0.743568, 0.00048226, 8.97366e-05, 6.69503e-05, 0.00107503, -0.000235235, 7.41089e-06, 0.00144455, -0.156134, 0.0646681, -0.176373, -0.00242875, -0.0251475, 0.157471, -0.285136, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.0153608, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.54, 2025-07-02__23-56-59.382645, -0.0476586, -0.0817685, 0.0346401, -2.28765, -0.0351596, 2.15747, 0.743562, -0.00152452, -3.86283e-05, -0.000751057, -2.80241e-05, -0.000270473, 0.000108777, -0.00178962, -0.0914432, 0.0496295, -0.111057, 0.0164866, -0.0241352, 0.1602, -0.265321, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153602, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.55, 2025-07-02__23-56-59.392645, -0.0476521, -0.0817671, 0.0346401, -2.28765, -0.0351605, 2.15747, 0.743558, 0.00184319, 8.51933e-06, -0.000274245, 0.000267616, -0.00052417, -0.00015965, -0.00106708, -0.179958, 0.0545287, -0.200036, 0.0133421, -0.0227593, 0.160836, -0.269232, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153609, 0.14256, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.56, 2025-07-02__23-56-59.402645, -0.0476586, -0.0817663, 0.0346426, -2.28765, -0.0351585, 2.15747, 0.743559, -0.000695438, 0.000815842, -0.00612582, -0.00208847, 0.00026078, 0.000343306, -0.00063449, 0.0114926, -0.0188435, -0.00436003, 0.0705224, -0.026547, 0.167209, -0.272387, 0, 0, 0, 0, 0, 0, 0, 0.485512, -0.0153607, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.57, 2025-07-02__23-56-59.412642, -0.0476553, -0.0817687, 0.0346373, -2.28765, -0.0351593, 2.15747, 0.743561, 0.00022757, -0.000336437, -0.00197947, -0.000101613, -4.56331e-05, -0.000432735, -0.00161837, -0.103548, 0.0583095, -0.122329, 0.0145364, -0.0256434, 0.163451, -0.266288, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.015361, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.58, 2025-07-02__23-56-59.422642, -0.0476507, -0.0817688, 0.0346454, -2.28765, -0.03516, 2.15747, 0.743563, 0.00179731, -0.00062971, 0.00151452, 0.00146526, -0.000149263, 0.000162942, -0.00129059, -0.221335, 0.100047, -0.242684, -0.0224795, -0.0257568, 0.153375, -0.26815, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.015362, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.59, 2025-07-02__23-56-59.432645, -0.047655, -0.0817635, 0.0346426, -2.28765, -0.0351564, 2.15748, 0.743565, 0.000227937, 0.00120094, -0.000241367, 0.000819139, -2.90185e-05, 0.000389812, 0.00192211, -0.142914, 0.0203903, -0.16288, 0.0201311, -0.0262694, 0.157432, -0.287894, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153586, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.6, 2025-07-02__23-56-59.442643, -0.0476554, -0.0817719, 0.0346426, -2.28765, -0.0351593, 2.15747, 0.743566, 0.000513154, -0.00165145, -0.000928689, 0.000574454, 6.14426e-05, 0.000254936, 0.000792302, -0.135814, 0.120248, -0.155396, -0.0235398, -0.0270272, 0.153555, -0.281173, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153569, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.61, 2025-07-02__23-56-59.452643, -0.0476526, -0.0817645, 0.0346476, -2.28765, -0.0351593, 2.15747, 0.743566, 0.00173751, 0.00110989, 0.000655445, -0.0015632, 0.000134339, 0.00039794, 0.00170625, -0.199815, -0.0143486, -0.220707, 0.0674818, -0.0261916, 0.164851, -0.286441, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153605, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.62, 2025-07-02__23-56-59.462643, -0.0476535, -0.0817666, 0.0346401, -2.28765, -0.0351603, 2.15747, 0.743566, 0.000185442, 0.00109916, -0.000919412, 2.3458e-05, -0.000353263, 0.000300409, 0.00188919, -0.126544, 0.0107931, -0.146084, 0.0345247, -0.0237021, 0.160947, -0.287735, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153594, 0.14256, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.63, 2025-07-02__23-56-59.472645, -0.0476549, -0.0817666, 0.0346383, -2.28765, -0.0351593, 2.15747, 0.743564, 0.000686649, 0.00155157, -0.00123189, -0.00145812, 0.00019308, 0.000265401, 0.000351981, -0.1302, -0.0300799, -0.149593, 0.0720096, -0.026382, 0.166706, -0.278286, 0, 0, 0, 0, 0, 0, 0, 0.48551, -0.0153583, 0.142562, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.64, 2025-07-02__23-56-59.482645, -0.0476605, -0.0817645, 0.0346426, -2.28765, -0.03516, 2.15747, 0.743567, -0.000675581, 0.00129817, 0.00046326, -0.00122767, -0.000106238, 4.36601e-05, 0.0011067, -0.137557, -0.0181719, -0.158165, 0.0644237, -0.0246518, 0.166978, -0.282985, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153644, 0.14256, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.65, 2025-07-02__23-56-59.492645, -0.0476554, -0.0817666, 0.0346426, -2.28764, -0.0351589, 2.15747, 0.743562, 0.000101412, -0.000165892, 0.000302734, 0.00116051, -0.000277844, 0.000324941, -0.000596366, -0.153313, 0.0775118, -0.173686, -0.0114082, -0.0248233, 0.154229, -0.272445, 0, 0, 0, 0, 0, 0, 0, 0.485512, -0.0153602, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.66, 2025-07-02__23-56-59.502644, -0.0476536, -0.0817694, 0.0346428, -2.28765, -0.03516, 2.15747, 0.743559, 0.00101391, 0.000312951, -0.00012727, -0.00159456, -0.00962474, 3.36224e-05, -0.000602899, -0.164672, 0.0115974, -0.185178, 0.0587955, 0.0349785, 0.165665, -0.271476, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153618, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.67, 2025-07-02__23-56-59.512642, -0.0476549, -0.0817667, 0.0346429, -2.28765, -0.0351567, 2.15747, 0.743559, 0.000957314, 0.000409224, 0.000715414, 0.000984339, -0.00064007, -1.79862e-05, -0.000980192, -0.181925, 0.0524876, -0.202632, 0.0053138, -0.02247, 0.158533, -0.269828, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153619, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.68, 2025-07-02__23-56-59.522645, -0.0476606, -0.0817659, 0.0346426, -2.28764, -0.0351593, 2.15747, 0.74356, -0.00118808, 0.000453289, -2.93482e-05, 0.00212234, 0.000185971, 0.00010669, -0.000932265, -0.114698, 0.0697167, -0.134684, -0.020286, -0.0279232, 0.154345, -0.270421, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.0153597, 0.142557, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.69, 2025-07-02__23-56-59.532645, -0.0476561, -0.0817694, 0.0346426, -2.28765, -0.0351607, 2.15747, 0.743567, 0.000296332, -0.000563803, -0.000862375, -0.000802784, -0.000484263, 5.80386e-05, 0.000792195, -0.131728, 0.0568363, -0.151442, 0.0237722, -0.0227529, 0.161507, -0.281134, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153572, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.7, 2025-07-02__23-56-59.542645, -0.0476561, -0.0817659, 0.034645, -2.28765, -0.0351593, 2.15747, 0.743558, -0.000630925, 0.000859402, 0.000194129, -0.000242765, 0.000100878, 7.12937e-05, -0.00117006, -0.134257, 0.0144146, -0.154593, 0.0367503, -0.0262829, 0.162889, -0.268738, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.015358, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.71, 2025-07-02__23-56-59.552645, -0.0476505, -0.081769, 0.0346426, -2.28765, -0.0351586, 2.15747, 0.743562, 0.00116244, -0.000535115, -0.000557038, -0.000331711, 0.000222842, -0.000398431, -0.000531598, -0.159518, 0.0635463, -0.179414, 0.0162084, -0.0274191, 0.163201, -0.272815, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153604, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.72, 2025-07-02__23-56-59.562645, -0.0476526, -0.0817695, 0.034645, -2.28765, -0.0351593, 2.15747, 0.743558, 0.000211623, 1.15976e-05, 0.000182281, 0.00337587, 3.22961e-05, 0.000366998, -0.000899587, -0.153722, 0.107819, -0.17386, -0.0519589, -0.0275618, 0.147819, -0.270451, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153592, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.73, 2025-07-02__23-56-59.572645, -0.0476612, -0.0817719, 0.0346433, -2.28765, -0.0351576, 2.15747, 0.743562, -0.00250867, -0.000971539, 0.000259289, -0.0010649, 0.000253961, 7.80538e-05, -0.000766983, -0.0930892, 0.0668537, -0.113482, 0.0211772, -0.0273145, 0.161482, -0.27155, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153576, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.74, 2025-07-02__23-56-59.582645, -0.0476582, -0.0817664, 0.0346434, -2.28765, -0.0351599, 2.15747, 0.743565, 0.000203369, 0.00013116, 0.00024194, 0.00027839, -0.000391394, -0.000332285, 7.28357e-05, -0.153676, 0.0489762, -0.174096, 0.0155122, -0.0236675, 0.162372, -0.276609, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.015362, 0.142557, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.75, 2025-07-02__23-56-59.592645, -0.0476598, -0.0817712, 0.0346427, -2.28765, -0.0351582, 2.15747, 0.743564, -0.000509154, -0.00148315, 0.000374258, 3.88611e-05, -2.7653e-05, 0.000290583, 1.64317e-05, -0.141305, 0.105263, -0.161816, -0.00967944, -0.0261984, 0.155314, -0.276315, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.0153609, 0.142557, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.76, 2025-07-02__23-56-59.602645, -0.0476547, -0.0817664, 0.0346409, -2.28765, -0.0351586, 2.15748, 0.743568, 0.000649889, 0.000589947, -0.0011833, 7.25271e-05, 0.000261535, 0.000433162, 0.00116581, -0.131422, 0.0304506, -0.150792, 0.0241023, -0.0277259, 0.158111, -0.283524, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153571, 0.14256, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.77, 2025-07-02__23-56-59.612644, -0.047656, -0.0817618, 0.0346428, -2.28765, -0.0351593, 2.15747, 0.743562, -0.000126724, 0.00138839, 0.000439416, -7.65645e-05, 3.3588e-06, 0.000278746, -8.3257e-05, -0.150302, -0.00217186, -0.170815, 0.0424948, -0.0257466, 0.16207, -0.275503, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.0153614, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.78, 2025-07-02__23-56-59.622645, -0.0476578, -0.0817642, 0.0346461, -2.28765, -0.0351593, 2.15747, 0.743558, 0.000845746, 0.00218195, 0.000836855, -0.000259875, -4.67655e-05, 7.65406e-05, -0.000750464, -0.181257, -0.032182, -0.202106, 0.060092, -0.0251946, 0.165543, -0.271122, 0, 0, 0, 0, 0, 0, 0, 0.48551, -0.0153588, 0.14256, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.79, 2025-07-02__23-56-59.632645, -0.0476582, -0.0817719, 0.0346483, -2.28765, -0.0351606, 2.15747, 0.743562, -0.000527755, -0.00115259, 0.00101858, 0.000570509, -0.000336703, 0.000450747, 7.17767e-05, -0.156827, 0.103416, -0.177807, -0.0151623, -0.0242858, 0.153204, -0.276476, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.0153611, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.8, 2025-07-02__23-56-59.642645, -0.0476574, -0.0817745, 0.0346427, -2.28765, -0.0351593, 2.15748, 0.743563, -0.000404317, -0.00128527, 0.000554282, 0.000312444, -5.96776e-05, 0.000295831, 4.84005e-06, -0.148162, 0.104408, -0.168782, -0.0126768, -0.0260131, 0.154077, -0.276173, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153599, 0.14256, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.81, 2025-07-02__23-56-59.652645, -0.0476556, -0.0817666, 0.0346455, -2.28765, -0.0351607, 2.15747, 0.743565, 0.000748509, 0.000504773, -0.000178057, -0.000169917, -0.000414494, 0.000148916, -0.000258546, -0.157474, 0.0293362, -0.17765, 0.0293751, -0.0232011, 0.161209, -0.274584, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153598, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.82, 2025-07-02__23-56-59.662645, -0.0476504, -0.0817697, 0.0346409, -2.28765, -0.0351575, 2.15747, 0.743565, 0.00292095, -0.00103801, -0.000771449, 0.000845256, -0.000478652, 0.000179968, 0.000131906, -0.194258, 0.103659, -0.214016, -0.0173169, -0.0237844, 0.154335, -0.276934, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153598, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.83, 2025-07-02__23-56-59.672645, -0.047658, -0.0817659, 0.0346462, -2.28765, -0.03516, 2.15747, 0.743564, -0.000480274, 0.00129466, 0.0014941, 0.00127841, -0.000200367, 0.000169261, -0.000800055, -0.16638, 0.0255845, -0.187595, 0.0134955, -0.0249778, 0.158342, -0.271255, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153594, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.84, 2025-07-02__23-56-59.682645, -0.0476557, -0.0817666, 0.0346449, -2.28765, -0.0351561, 2.15747, 0.743561, 0.000563216, 0.000750402, 0.000445667, -0.00155245, -0.000122146, -4.75389e-05, -0.00022895, -0.167423, -0.00264522, -0.188083, 0.0620587, -0.0246666, 0.167267, -0.274495, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.0153617, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.85, 2025-07-02__23-56-59.692645, -0.0476557, -0.0817671, 0.0346457, -2.28765, -0.0351593, 2.15747, 0.743563, 0.00123091, 7.33299e-05, 0.000702944, -0.000540228, -0.000113472, -0.000111713, -6.67913e-05, -0.188824, 0.0391773, -0.209675, 0.0305752, -0.0251244, 0.163053, -0.275569, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.015362, 0.14256, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.86, 2025-07-02__23-56-59.702643, -0.0476529, -0.0817667, 0.0346457, -2.28765, -0.035158, 2.15747, 0.743557, 0.00174835, 0.000907792, 0.000268319, -0.000659635, 0.000457254, -0.000447381, -0.00157524, -0.190841, 0.00667369, -0.211348, 0.047859, -0.0284629, 0.167567, -0.266094, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153595, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.87, 2025-07-02__23-56-59.712645, -0.0476582, -0.0817666, 0.0346457, -2.28765, -0.0351561, 2.15747, 0.743565, -0.000119254, 0.00111171, -0.000261688, 0.00120879, -3.86392e-05, 0.000115091, -0.000699149, -0.134657, 0.0300924, -0.154599, 0.0113696, -0.0262312, 0.158668, -0.272034, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153582, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.88, 2025-07-02__23-56-59.722646, -0.0476554, -0.0817667, 0.0346436, -2.28765, -0.0351593, 2.15747, 0.743565, -0.00136786, 0.000672801, -0.000182099, -0.00156612, -4.42068e-05, 2.00741e-05, -0.000418312, -0.109194, -0.00172593, -0.129336, 0.0601811, -0.024904, 0.166956, -0.273723, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153572, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.89, 2025-07-02__23-56-59.732645, -0.0476582, -0.0817712, 0.0346433, -2.28765, -0.0351586, 2.15747, 0.743559, 0.000541974, -0.0010467, -0.000951419, 0.000431665, 0.000300109, 2.50985e-05, -0.00105778, -0.135178, 0.0955257, -0.154719, -0.00975312, -0.0282465, 0.15694, -0.269552, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.0153596, 0.142557, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.9, 2025-07-02__23-56-59.742645, -0.0476573, -0.081762, 0.0346451, -2.28765, -0.0351593, 2.15747, 0.743566, -0.000426721, 0.00171352, 0.000142711, -0.000471546, 5.07222e-05, -1.92489e-06, 0.000819889, -0.136758, -0.0213101, -0.15709, 0.0565612, -0.0258889, 0.165944, -0.281221, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153581, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.91, 2025-07-02__23-56-59.752645, -0.0476536, -0.0817666, 0.0346423, -2.28765, -0.0351593, 2.15747, 0.743563, 0.000150088, 0.00121204, -0.00124717, -8.43596e-05, -0.0020324, -0.000282812, 0.000626397, -0.118676, 0.00312829, -0.138027, 0.0410121, -0.013099, 0.165569, -0.279801, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153584, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.92, 2025-07-02__23-56-59.762645, -0.0476556, -0.0817666, 0.034645, -2.28765, -0.0351566, 2.15747, 0.743567, 0.000250097, -0.000352566, -0.000680775, -0.000774431, -0.000148073, -0.000336653, 0.000337271, -0.135292, 0.0481033, -0.15512, 0.028317, -0.0250472, 0.164654, -0.27839, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153566, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.93, 2025-07-02__23-56-59.772646, -0.0476522, -0.0817691, 0.0346458, -2.28765, -0.0351574, 2.15747, 0.743567, 0.00185765, 0.000104934, -0.000414358, 0.000473558, 0.000302887, -0.000103887, 0.00123041, -0.178173, 0.0555276, -0.198159, 0.00984029, -0.0283724, 0.159957, -0.283757, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153576, 0.14256, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.94, 2025-07-02__23-56-59.782642, -0.0476582, -0.0817645, 0.0346458, -2.28765, -0.0351586, 2.15747, 0.743567, -0.000686151, 0.00103728, 0.00046425, 3.98739e-05, 0.000433377, 0.000130437, 0.000329078, -0.138567, 0.0126778, -0.159098, 0.0339453, -0.0286254, 0.16198, -0.278361, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153567, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.95, 2025-07-02__23-56-59.792643, -0.0476576, -0.0817673, 0.0346458, -2.28765, -0.0351554, 2.15747, 0.743564, -0.000912974, 0.000155114, 0.000437506, 4.17766e-05, 0.000142004, -2.72277e-05, 0.00176883, -0.133493, 0.0446488, -0.153991, 0.0191497, -0.0272337, 0.161093, -0.286932, 0, 0, 0, 0, 0, 0, 0, 0.485509, -0.0153578, 0.142559, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
5.96, 2025-07-02__23-56-59.802643, -0.0476573, -0.0817671, 0.0346433, -2.28765, -0.0351599, 2.15747, 0.743564, 0.000294993, -9.38887e-05, -0.00126531, -0.00404526, -0.000168216, -0.000297105, 0.000683088, -0.122788, -0.0160897, -0.142402, 0.0984658, -0.0233236, 0.17495, -0.280236, 0, 0, 0, 0, 0, 0, 0, 0.485508, -0.0153604, 0.142558, 0.486272, -0.0156931, 0.142585, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
