time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
10.89, 2025-07-03__00-41-19.639385, -0.0473038, -0.0817049, 0.0332078, -2.2902, -0.0289447, 2.14968, 0.731636, -0.000656337, 0.000231446, -0.000500618, -0.00100259, 6.27703e-05, 0.00109185, 0.00121521, 0.0967066, -0.597346, 0.157913, 0.800333, -0.344933, 0.789133, 0.391405, 0, 0, 0, 0, 0, 0, 0, 0.48143, -0.0143753, 0.14086, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.9, 2025-07-03__00-41-19.649385, -0.0473028, -0.081707, 0.0332078, -2.2902, -0.0289457, 2.14969, 0.731639, 0.00175192, -0.00025517, -0.000721201, 0.000222829, 0.00488141, -0.000105718, -0.00058315, 0.0467031, -0.55878, 0.108142, 0.768906, -0.375658, 0.791828, 0.40191, 0, 0, 0, 0, 0, 0, 0, 0.481438, -0.0143723, 0.140864, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.91, 2025-07-03__00-41-19.659385, -0.0473035, -0.0817077, 0.0332113, -2.29019, -0.0289448, 2.14969, 0.731642, 0.00218786, -0.000769038, -0.000427082, 0.000607353, 0.00050693, 0.000437564, 0.0007714, 0.0295583, -0.5312, 0.0906553, 0.75072, -0.348744, 0.785319, 0.393817, 0, 0, 0, 0, 0, 0, 0, 0.481438, -0.0143707, 0.140863, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.92, 2025-07-03__00-41-19.669387, -0.0473042, -0.0817047, 0.0332078, -2.2902, -0.0289468, 2.14969, 0.731641, 0.000187817, 0.000459071, -0.000570866, -0.00226123, -0.00239848, -9.4629e-05, -0.00147463, 0.079256, -0.628784, 0.140307, 0.834191, -0.328744, 0.800885, 0.407697, 0, 0, 0, 0, 0, 0, 0, 0.481433, -0.0143757, 0.140859, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.93, 2025-07-03__00-41-19.679385, -0.0473034, -0.0817077, 0.0332102, -2.2902, -0.0289441, 2.14969, 0.731647, 0.000386974, -0.00035989, -0.000564236, 0.000442444, 0.000155614, -9.20559e-05, -0.00112021, 0.0738012, -0.55277, 0.135038, 0.764286, -0.346224, 0.790849, 0.40494, 0, 0, 0, 0, 0, 0, 0, 0.481434, -0.0143727, 0.14086, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.94, 2025-07-03__00-41-19.689385, -0.0473088, -0.0817049, 0.033211, -2.2902, -0.0289453, 2.1497, 0.731654, -0.00185699, 0.000977687, -0.000896941, -0.00059327, 0.000427739, 0.000109923, 0.00184392, 0.133981, -0.619677, 0.195486, 0.806309, -0.347287, 0.795002, 0.38647, 0, 0, 0, 0, 0, 0, 0, 0.481442, -0.0143725, 0.140864, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.95, 2025-07-03__00-41-19.699384, -0.0473029, -0.0817103, 0.0332135, -2.2902, -0.0289455, 2.1497, 0.731652, -0.000642131, -0.000675428, 0.000293003, -0.00109999, -9.87014e-05, -2.79124e-05, 0.00032325, 0.0762986, -0.56607, 0.136807, 0.789354, -0.344051, 0.793667, 0.395949, 0, 0, 0, 0, 0, 0, 0, 0.481434, -0.0143705, 0.140862, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.96, 2025-07-03__00-41-19.709384, -0.0473039, -0.0817071, 0.0332163, -2.2902, -0.0289437, 2.1497, 0.731657, -0.00077075, 0.00114553, 0.00105913, -0.000108318, 0.000448391, -0.000177904, -0.00242086, 0.0627734, -0.615245, 0.122823, 0.800743, -0.347517, 0.795638, 0.412298, 0, 0, 0, 0, 0, 0, 0, 0.481438, -0.0143706, 0.140862, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.97, 2025-07-03__00-41-19.719382, -0.0473039, -0.081705, 0.0332145, -2.2902, -0.0289477, 2.1497, 0.731662, -0.000535764, 0.000254643, 0.000613562, -0.00104636, 0.000395083, 0.000245911, 0.00105318, 0.0673402, -0.599173, 0.127597, 0.80376, -0.346965, 0.793657, 0.390967, 0, 0, 0, 0, 0, 0, 0, 0.481437, -0.0143719, 0.140861, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.98, 2025-07-03__00-41-19.729385, -0.0473066, -0.081705, 0.0332195, -2.2902, -0.0289447, 2.1497, 0.731665, -0.00192605, 0.000932533, 0.000574091, -0.000635684, 0.000161333, -0.000293018, 0.000390486, 0.0997397, -0.618599, 0.160079, 0.808207, -0.34561, 0.797699, 0.394728, 0, 0, 0, 0, 0, 0, 0, 0.481442, -0.0143703, 0.140865, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.99, 2025-07-03__00-41-19.739383, -0.0473035, -0.0817078, 0.0332167, -2.2902, -0.0289465, 2.1497, 0.731668, -0.000758169, -0.000203805, -3.53586e-05, -0.000642179, -8.91333e-06, 0.000693714, 0.000894314, 0.0862259, -0.574822, 0.146933, 0.786031, -0.344711, 0.788374, 0.3915, 0, 0, 0, 0, 0, 0, 0, 0.481437, -0.0143718, 0.140861, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11, 2025-07-03__00-41-19.749388, -0.0473009, -0.081713, 0.0332167, -2.2902, -0.0289451, 2.1497, 0.731668, 0.000912029, -0.00188066, 0.000611634, 0.000227297, 0.000232913, -0.000317609, -0.00106732, 0.0321793, -0.49929, 0.0923876, 0.743155, -0.347, 0.788858, 0.403486, 0, 0, 0, 0, 0, 0, 0, 0.481437, -0.0143718, 0.140861, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.01, 2025-07-03__00-41-19.759383, -0.0473004, -0.0817133, 0.0332174, -2.2902, -0.0289464, 2.14971, 0.731671, -0.000302647, -0.000645021, -0.000425084, -0.000181408, -0.000335901, -6.04664e-05, 0.000167897, 0.083679, -0.550819, 0.144657, 0.770543, -0.342961, 0.790427, 0.395759, 0, 0, 0, 0, 0, 0, 0, 0.481438, -0.0143653, 0.140862, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.02, 2025-07-03__00-41-19.769385, -0.0473, -0.0817108, 0.0332189, -2.29019, -0.028949, 2.14971, 0.731676, 0.00115055, -0.000497389, 0.000490009, 0.0015573, -0.000389955, 0.00269568, 0.000964651, 0.0300109, -0.518693, 0.0903637, 0.728443, -0.343317, 0.765974, 0.390676, 0, 0, 0, 0, 0, 0, 0, 0.481441, -0.0143721, 0.140862, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.03, 2025-07-03__00-41-19.779385, -0.0473087, -0.0817109, 0.0332199, -2.29019, -0.0289502, 2.14971, 0.731674, -0.000740835, 0.000103041, 0.000221923, 0.000695376, -0.000172284, 0.000984412, 0.00259842, 0.0810613, -0.559523, 0.141632, 0.760449, -0.344177, 0.781836, 0.380836, 0, 0, 0, 0, 0, 0, 0, 0.481443, -0.0143684, 0.140867, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.04, 2025-07-03__00-41-19.789383, -0.0473035, -0.0817082, 0.0332199, -2.29019, -0.0289493, 2.14971, 0.731681, 0.00232681, 0.000929194, 0.00053153, -3.35995e-05, 6.1463e-05, 4.13952e-05, 0.00175259, 0.00394865, -0.601688, 0.0641349, 0.793025, -0.345387, 0.792081, 0.385786, 0, 0, 0, 0, 0, 0, 0, 0.481447, -0.014372, 0.140868, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.05, 2025-07-03__00-41-19.799383, -0.0473014, -0.0817109, 0.0332199, -2.29019, -0.0289449, 2.14971, 0.731682, 0.000468742, -0.000165756, -0.000219338, 0.00167919, -0.000109078, 0.000130184, 0.000450447, 0.0620417, -0.534807, 0.122938, 0.738835, -0.345295, 0.784124, 0.393392, 0, 0, 0, 0, 0, 0, 0, 0.481441, -0.014371, 0.140862, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.06, 2025-07-03__00-41-19.809383, -0.0473087, -0.0817082, 0.0332227, -2.2902, -0.0289488, 2.14971, 0.731688, -0.00192691, 0.000751263, 0.00232537, -0.000887952, -0.000187205, -3.40318e-05, 0.00428988, 0.0599031, -0.613128, 0.118849, 0.809197, -0.34353, 0.795285, 0.369917, 0, 0, 0, 0, 0, 0, 0, 0.481442, -0.0143662, 0.140863, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.07, 2025-07-03__00-41-19.819382, -0.0473088, -0.0817109, 0.0332229, -2.2902, -0.0289497, 2.14971, 0.731688, -0.00142882, 0.000259911, 0.00155748, -0.000703118, -0.000424486, -4.40038e-05, 7.7061e-05, 0.0654743, -0.591935, 0.124932, 0.796931, -0.341879, 0.793802, 0.395427, 0, 0, 0, 0, 0, 0, 0, 0.481448, -0.0143723, 0.14087, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.08, 2025-07-03__00-41-19.829384, -0.0473113, -0.0817109, 0.0332223, -2.2902, -0.0289481, 2.14971, 0.731682, -0.00263922, -4.10946e-05, 0.000136289, 0.000201417, 0.000203261, -0.000358218, -0.0015921, 0.125635, -0.568569, 0.186252, 0.773654, -0.346107, 0.792862, 0.405666, 0, 0, 0, 0, 0, 0, 0, 0.481442, -0.0143671, 0.140863, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.09, 2025-07-03__00-41-19.839383, -0.0472986, -0.0817083, 0.0332198, -2.2902, -0.0289495, 2.14971, 0.731693, 0.000996267, 0.000262922, -0.000733339, -0.00189585, 1.94291e-05, 5.71843e-05, 0.00112961, 0.0606901, -0.612498, 0.121651, 0.82091, -0.344332, 0.796753, 0.38877, 0, 0, 0, 0, 0, 0, 0, 0.481445, -0.0143688, 0.140863, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.1, 2025-07-03__00-41-19.849384, -0.0473028, -0.0817057, 0.0332206, -2.29019, -0.0289495, 2.14972, 0.731688, 0.000593589, 0.00167837, -0.000352217, 0.000298524, -3.15542e-05, 0.000149411, -0.000469506, 0.0633192, -0.62507, 0.124213, 0.79805, -0.344579, 0.791564, 0.39872, 0, 0, 0, 0, 0, 0, 0, 0.48145, -0.0143673, 0.140868, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.11, 2025-07-03__00-41-19.859385, -0.0473035, -0.0817065, 0.0332231, -2.29019, -0.0289495, 2.14972, 0.731693, 0.000521829, 0.00104426, -0.000163111, 0.000564577, -8.79118e-05, 3.27939e-05, -0.000592105, 0.0598872, -0.597933, 0.120612, 0.782368, -0.344469, 0.790178, 0.399168, 0, 0, 0, 0, 0, 0, 0, 0.481445, -0.0143678, 0.140864, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.12, 2025-07-03__00-41-19.869383, -0.0473088, -0.0817164, 0.0332234, -2.2902, -0.028947, 2.14972, 0.731697, -0.00161796, -0.000991972, 0.00037357, -0.00131666, -0.00026008, 0.000432318, 0.000585249, 0.09541, -0.555323, 0.155648, 0.785257, -0.343059, 0.789033, 0.391698, 0, 0, 0, 0, 0, 0, 0, 0.481451, -0.014369, 0.140869, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.13, 2025-07-03__00-41-19.879385, -0.0473052, -0.0817166, 0.0332269, -2.2902, -0.0289502, 2.14972, 0.731694, -0.000728427, -0.000609658, 0.0012129, -0.000962409, -0.000227543, 2.75203e-05, -0.00151007, 0.0549122, -0.562586, 0.114514, 0.786192, -0.343074, 0.791442, 0.404683, 0, 0, 0, 0, 0, 0, 0, 0.481451, -0.0143655, 0.140871, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.14, 2025-07-03__00-41-19.889386, -0.047301, -0.0817067, 0.0332238, -2.2902, -0.0289463, 2.14972, 0.731704, 0.000609103, 0.00183395, -0.000675889, -0.000482411, 0.00716095, -1.32128e-06, 0.000142844, 0.0687899, -0.644169, 0.12998, 0.815653, -0.389479, 0.795736, 0.393596, 0, 0, 0, 0, 0, 0, 0, 0.481446, -0.0143657, 0.140865, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.15, 2025-07-03__00-41-19.899384, -0.0473057, -0.0817141, 0.0332259, -2.2902, -0.0289495, 2.14972, 0.731701, -0.000581087, -0.000419981, -0.00100911, 0.000155512, 0.00025366, -4.12374e-05, -0.000445506, 0.102719, -0.553079, 0.163988, 0.766534, -0.346614, 0.789131, 0.397649, 0, 0, 0, 0, 0, 0, 0, 0.481445, -0.014366, 0.140864, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.16, 2025-07-03__00-41-19.909384, -0.0473009, -0.0817148, 0.0332291, -2.2902, -0.0289484, 2.14972, 0.731705, 0.000830035, -0.000454928, 0.000329946, -0.000761572, 0.00687885, 0.000460064, -6.79557e-05, 0.0380661, -0.562654, 0.0983964, 0.780786, -0.387894, 0.788252, 0.394845, 0, 0, 0, 0, 0, 0, 0, 0.481451, -0.0143648, 0.140869, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.17, 2025-07-03__00-41-19.919384, -0.047301, -0.0817163, 0.0332269, -2.29019, -0.0289495, 2.14972, 0.731709, 0.000479653, -0.000138697, -0.000463658, 0.000367506, -0.00268536, -0.000228907, 0.00335271, 0.0657143, -0.556755, 0.126492, 0.766644, -0.328663, 0.789735, 0.374458, 0, 0, 0, 0, 0, 0, 0, 0.481454, -0.014365, 0.14087, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.18, 2025-07-03__00-41-19.929385, -0.0473027, -0.0817194, 0.0332294, -2.29019, -0.0289502, 2.14972, 0.731711, -0.000367515, -0.00194552, -0.000276531, 0.000166262, 0.00130698, 0.000199078, 0.000643197, 0.0787656, -0.493566, 0.139445, 0.736979, -0.353627, 0.783688, 0.390413, 0, 0, 0, 0, 0, 0, 0, 0.48145, -0.014362, 0.140868, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.19, 2025-07-03__00-41-19.939384, -0.0473014, -0.0817141, 0.0332295, -2.2902, -0.0289498, 2.14973, 0.731712, -0.000257136, -0.000171826, 0.000276835, -0.000770679, 3.86121e-05, 4.06959e-05, 0.000284481, 0.0644826, -0.575786, 0.1247, 0.789373, -0.34496, 0.791055, 0.392726, 0, 0, 0, 0, 0, 0, 0, 0.481451, -0.0143666, 0.14087, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.2, 2025-07-03__00-41-19.949385, -0.0473006, -0.0817142, 0.0332295, -2.29019, -0.0289527, 2.14973, 0.731714, 0.000198118, 0.000637058, 1.05434e-05, 0.000252509, 1.29658e-05, 6.72701e-05, 0.000446508, 0.0608568, -0.58555, 0.121325, 0.780097, -0.344989, 0.789153, 0.391634, 0, 0, 0, 0, 0, 0, 0, 0.481446, -0.014363, 0.140867, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.21, 2025-07-03__00-41-19.959383, -0.0473088, -0.0817121, 0.0332279, -2.2902, -0.0289502, 2.14973, 0.731712, -0.00175129, 0.000243772, -0.000270208, -0.000334702, -0.000222531, 0.0016807, -0.000927585, 0.112914, -0.582056, 0.173616, 0.782469, -0.343208, 0.779567, 0.399938, 0, 0, 0, 0, 0, 0, 0, 0.481449, -0.0143639, 0.140866, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.22, 2025-07-03__00-41-19.969381, -0.0472981, -0.0817188, 0.0332271, -2.2902, -0.0289495, 2.14973, 0.731717, 0.000790246, -0.00152255, -0.000592578, 0.00150982, 6.67592e-05, 5.35299e-05, 0.00351162, 0.0600312, -0.487748, 0.120965, 0.719746, -0.346622, 0.780955, 0.372792, 0, 0, 0, 0, 0, 0, 0, 0.481454, -0.0143641, 0.140869, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.23, 2025-07-03__00-41-19.979382, -0.0473039, -0.0817149, 0.0332353, -2.29019, -0.0289514, 2.14973, 0.731713, -0.000524183, -0.000185802, 0.00114227, 0.000922313, -3.27449e-05, -6.10989e-05, 0.00906147, 0.0510589, -0.544628, 0.110755, 0.753043, -0.345785, 0.785999, 0.339487, 0, 0, 0, 0, 0, 0, 0, 0.481449, -0.0143661, 0.140866, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.24, 2025-07-03__00-41-19.989388, -0.0473035, -0.0817123, 0.0332326, -2.2902, -0.0289489, 2.14973, 0.731718, 0.000444608, 0.00134869, -0.000169162, -0.000385436, 0.000227662, -8.52798e-05, 0.00162093, 0.0597173, -0.624131, 0.120262, 0.807578, -0.346224, 0.793969, 0.384303, 0, 0, 0, 0, 0, 0, 0, 0.481455, -0.0143638, 0.140872, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.25, 2025-07-03__00-41-19.999386, -0.0473059, -0.0817116, 0.0332309, -2.2902, -0.0289489, 2.14973, 0.731717, -0.0015052, 0.000948061, 0.00124146, -0.000619944, 0.000250005, 0.000110555, 0.000645662, 0.0723954, -0.613999, 0.131983, 0.805129, -0.346203, 0.792576, 0.390239, 0, 0, 0, 0, 0, 0, 0, 0.481451, -0.0143629, 0.140869, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.26, 2025-07-03__00-41-20.009386, -0.0473014, -0.0817166, 0.0332348, -2.2902, -0.0289545, 2.14973, 0.731717, -5.82052e-05, 0.000181314, 0.00012466, 0.00263796, -0.000254284, -0.000308507, -0.00098959, 0.0632036, -0.531272, 0.12367, 0.727165, -0.344166, 0.783791, 0.400118, 0, 0, 0, 0, 0, 0, 0, 0.48145, -0.014363, 0.140868, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.27, 2025-07-03__00-41-20.019386, -0.0473014, -0.0817171, 0.0332358, -2.29019, -0.0289495, 2.14973, 0.731726, 7.95588e-05, 0.000181054, -0.0004106, 0.000367521, 3.52406e-05, -5.74176e-05, 0.00354672, 0.0717271, -0.566895, 0.132442, 0.769807, -0.345693, 0.788597, 0.372097, 0, 0, 0, 0, 0, 0, 0, 0.48145, -0.0143623, 0.140867, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.28, 2025-07-03__00-41-20.029389, -0.0473031, -0.0817171, 0.0332366, -2.29019, -0.028954, 2.14973, 0.731725, -0.0016909, -0.000458452, 0.000258392, 0.00119697, -0.000388334, -0.000187706, -0.00078445, 0.096365, -0.53146, 0.156656, 0.74285, -0.342891, 0.785799, 0.398365, 0, 0, 0, 0, 0, 0, 0, 0.481455, -0.0143603, 0.140872, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.29, 2025-07-03__00-41-20.039386, -0.0473027, -0.0817146, 0.0332359, -2.29019, -0.0289537, 2.14973, 0.731726, 0.000154521, 0.000602045, 0.000441944, 0.000103574, -4.87792e-05, 9.14035e-05, -0.00464658, 0.050776, -0.586382, 0.110817, 0.782672, -0.344203, 0.789427, 0.421835, 0, 0, 0, 0, 0, 0, 0, 0.48145, -0.0143617, 0.140868, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.3, 2025-07-03__00-41-20.049388, -0.0473029, -0.081712, 0.033239, -2.2902, -0.0289505, 2.14973, 0.731736, -0.000675903, 0.0015666, -0.000246917, -0.00108896, 0.000159736, -0.00036809, 0.00182309, 0.0853059, -0.645102, 0.145794, 0.826126, -0.345409, 0.798615, 0.382011, 0, 0, 0, 0, 0, 0, 0, 0.481455, -0.0143604, 0.140872, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.31, 2025-07-03__00-41-20.059388, -0.0473027, -0.0817145, 0.0332418, -2.29019, -0.02895, 2.14973, 0.73173, 7.39969e-05, 0.000785684, 0.000515104, 0.000206772, 1.75166e-05, 1.67599e-05, 0.00223548, 0.0501383, -0.591206, 0.110129, 0.783692, -0.345327, 0.789859, 0.379888, 0, 0, 0, 0, 0, 0, 0, 0.481456, -0.0143601, 0.140873, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.32, 2025-07-03__00-41-20.069383, -0.0473008, -0.0817173, 0.033239, -2.2902, -0.0289514, 2.14973, 0.731735, 0.00100152, -0.00135565, -1.62021e-05, -8.42235e-05, -0.000168492, -4.0991e-05, 0.00542694, 0.0400414, -0.520418, 0.100296, 0.755603, -0.344575, 0.78671, 0.360268, 0, 0, 0, 0, 0, 0, 0, 0.48145, -0.0143639, 0.140869, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.33, 2025-07-03__00-41-20.079384, -0.0473028, -0.0817173, 0.0332391, -2.2902, -0.0289499, 2.14973, 0.731734, 0.000244514, 0.00020172, 0.000934143, -0.000337703, 0.000315397, -0.000117849, 0.000558791, 0.0367773, -0.580087, 0.0964093, 0.786997, -0.346957, 0.791436, 0.389836, 0, 0, 0, 0, 0, 0, 0, 0.48145, -0.0143603, 0.140868, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.34, 2025-07-03__00-41-20.089385, -0.047301, -0.081712, 0.0332368, -2.29019, -0.0289505, 2.14973, 0.731737, 0.00105184, 0.00156953, -0.000857658, 0.000617364, -0.000141441, -0.000205358, -0.000102148, 0.0604257, -0.613999, 0.121409, 0.789518, -0.344234, 0.791941, 0.393656, 0, 0, 0, 0, 0, 0, 0, 0.481453, -0.0143621, 0.140867, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
11.35, 2025-07-03__00-41-20.099379, -0.047306, -0.0817173, 0.0332368, -2.29019, -0.0289502, 2.14973, 0.731736, -0.000690017, -0.00036886, -0.000779138, 0.000418195, -0.000266531, -0.000190839, -0.000481631, 0.0977639, -0.547622, 0.158693, 0.759915, -0.343609, 0.788373, 0.395879, 0, 0, 0, 0, 0, 0, 0, 0.481449, -0.0143602, 0.140866, 0.486385, -0.0157403, 0.142593, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
