time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
10.24, 2025-07-03__01-15-46.565703, -0.0722153, -0.064256, 0.0688109, -1.95152, -0.0354176, 1.88473, 0.803935, -0.0461236, -0.193088, -0.00162623, -1.42708, 0.0016265, 1.2481, -2.98341e-05, -0.592023, 0.129115, -0.772352, -0.939389, 0.187518, 0.71434, 0.4727, 0, 0, 0, 0, 0, 0, 0, 0.539876, -0.0129221, 0.26593, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.25, 2025-07-03__01-15-46.575702, -0.0726713, -0.066053, 0.068813, -1.96552, -0.0354447, 1.89693, 0.80395, -0.0494764, -0.163106, 0.00128788, -1.39858, -0.000107255, 1.2231, 0.000642318, -0.547818, -0.192095, -0.727757, -0.815189, 0.187115, 0.877277, 0.470271, 0, 0, 0, 0, 0, 0, 0, 0.538777, -0.0131254, 0.261292, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.26, 2025-07-03__01-15-46.585702, -0.0731382, -0.0675609, 0.0688045, -1.97936, -0.0354305, 1.90892, 0.803959, -0.0481311, -0.150211, 0.00186263, -1.38333, -0.00516591, 1.18925, 3.78551e-05, -0.580048, -0.0733119, -0.759177, -0.772062, 0.201463, 1.13199, 0.476649, 0, 0, 0, 0, 0, 0, 0, 0.537566, -0.0133133, 0.256534, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.27, 2025-07-03__01-15-46.595692, -0.0735611, -0.0690514, 0.068783, -1.99313, -0.0354248, 1.92105, 0.803972, -0.0356401, -0.129, -0.00841805, -1.37899, 0.00431796, 1.21704, 0.00242529, -0.62973, -0.364815, -0.80159, -0.521042, 0.132082, 0.997052, 0.464049, 0, 0, 0, 0, 0, 0, 0, 0.53639, -0.0134953, 0.251844, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.28, 2025-07-03__01-15-46.605689, -0.073967, -0.0703421, 0.068705, -2.00664, -0.0354245, 1.9333, 0.803981, -0.0345012, -0.128663, -0.0102517, -1.33493, 0.00127686, 1.23599, 0.00197575, -0.617736, 1.0408, -0.780787, -1.44903, 0.122062, 0.75356, 0.467873, 0, 0, 0, 0, 0, 0, 0, 0.535255, -0.0136933, 0.247141, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.29, 2025-07-03__01-15-46.615703, -0.0743196, -0.0713323, 0.068601, -2.01997, -0.0354241, 1.94543, 0.803999, -0.0317687, -0.0779758, -0.0103573, -1.32897, 0.00500505, 1.2179, 0.00369828, -0.623423, -0.564607, -0.786083, -0.51135, 0.0937667, 0.99801, 0.462088, 0, 0, 0, 0, 0, 0, 0, 0.534103, -0.0138733, 0.24242, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.3, 2025-07-03__01-15-46.625702, -0.0746377, -0.0722314, 0.0684825, -2.03306, -0.0354471, 1.95751, 0.804007, -0.0265201, -0.0891635, -0.0111059, -1.29741, -0.00396927, 1.1912, 0.00363392, -0.760605, 0.990495, -0.917087, -1.29431, 0.116993, 1.09321, 0.467695, 0, 0, 0, 0, 0, 0, 0, 0.532942, -0.0140425, 0.237725, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.31, 2025-07-03__01-15-46.635702, -0.074936, -0.0729542, 0.0683861, -2.04604, -0.0354345, 1.96969, 0.804019, -0.0276756, -0.0550063, -0.013115, -1.29005, 0.00780798, 1.19972, 0.00138893, -0.664656, 0.229512, -0.81575, -0.801602, 0.0350337, 1.11015, 0.48641, 0, 0, 0, 0, 0, 0, 0, 0.531806, -0.0141868, 0.233053, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.32, 2025-07-03__01-15-46.645702, -0.0752399, -0.0734318, 0.0682955, -2.0588, -0.0354472, 1.98189, 0.804036, -0.0289344, -0.0429368, -0.00571227, -1.25674, -0.00220397, 1.20801, 0.0040662, -0.8267, 0.926452, -0.977714, -1.25548, 0.0677965, 1.00707, 0.475911, 0, 0, 0, 0, 0, 0, 0, 0.530659, -0.0143261, 0.228321, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.33, 2025-07-03__01-15-46.655691, -0.0755645, -0.0737059, 0.0682243, -2.07144, -0.0354438, 1.99419, 0.804051, -0.0317653, -0.0101436, -0.00516522, -1.25696, 0.00529724, 1.21343, 0.00346605, -0.762205, 0.113914, -0.910333, -0.635633, 0.012158, 1.06675, 0.485214, 0, 0, 0, 0, 0, 0, 0, 0.529644, -0.0144482, 0.224068, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.34, 2025-07-03__01-15-46.665691, -0.0759292, -0.0738093, 0.0681687, -2.08386, -0.0354603, 2.00659, 0.80406, -0.0347264, -0.00256378, -0.00381661, -1.22765, -0.00512737, 1.22687, -0.000116914, -0.738379, 0.953676, -0.880062, -1.1089, 0.0508715, 0.920545, 0.512262, 0, 0, 0, 0, 0, 0, 0, 0.528456, -0.0145946, 0.21886, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.35, 2025-07-03__01-15-46.675691, -0.0763039, -0.0737263, 0.0681494, -2.09615, -0.0354646, 2.01903, 0.804086, -0.037951, 0.0272554, -0.000929352, -1.22299, -0.0025247, 1.2312, 0.00254103, -0.66598, -1.34103, -0.816605, 0.964124, 0.0726681, 0.583221, 0.497761, 0, 0, 0, 0, 0, 0, 0, 0.527394, -0.0147253, 0.214158, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.36, 2025-07-03__01-15-46.685690, -0.0767079, -0.073578, 0.068153, -2.1083, -0.0354777, 2.0313, 0.80411, -0.0385346, 0.0125346, 0.00273513, -1.1901, -0.00191307, 1.21782, 0.00411243, -0.707191, -1.87011, -0.866628, 2.16384, 0.0995386, 0.0818653, 0.487931, 0, 0, 0, 0, 0, 0, 0, 0.526239, -0.0148499, 0.209429, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.37, 2025-07-03__01-15-46.695690, -0.0770877, -0.073355, 0.0681365, -2.11992, -0.0354826, 2.04284, 0.804125, -0.0316357, 0.0437298, 0.00162537, -1.14793, 0.000295078, 1.13237, 0.0058785, -0.74224, -4.19828, -0.908619, 4.19505, 0.119422, 0.183467, 0.479594, 0, 0, 0, 0, 0, 0, 0, 0.525043, -0.0149737, 0.204899, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.38, 2025-07-03__01-15-46.705689, -0.0774788, -0.0729142, 0.0681195, -2.13104, -0.0354915, 2.05322, 0.804142, -0.0322386, 0.0417864, 0.0010507, -1.09663, -0.00210316, 1.00897, 0.0065172, -0.631264, -5.15561, -0.801533, 5.50616, 0.157606, 0.517745, 0.47776, 0, 0, 0, 0, 0, 0, 0, 0.523582, -0.0150986, 0.200374, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.39, 2025-07-03__01-15-46.715691, -0.0778862, -0.0725453, 0.0681148, -2.14148, -0.0355088, 2.06249, 0.804149, -0.0394655, 0.0398865, -0.000527872, -1.02936, -0.00571033, 0.907555, -0.00171826, -0.32841, -5.68744, -0.498479, 6.31774, 0.198528, 0.707138, 0.528719, 0, 0, 0, 0, 0, 0, 0, 0.521995, -0.0152345, 0.19612, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.4, 2025-07-03__01-15-46.725691, -0.0782293, -0.0719413, 0.0681004, -2.15133, -0.0355101, 2.07088, 0.804179, -0.0402675, 0.0582773, -0.00262578, -0.96256, 0.00133099, 0.826734, 0.00286756, -0.16004, -7.00455, -0.331337, 7.40284, 0.172078, 0.845658, 0.499834, 0, 0, 0, 0, 0, 0, 0, 0.520285, -0.0153547, 0.191955, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.41, 2025-07-03__01-15-46.735691, -0.0785488, -0.0714277, 0.0680789, -2.16038, -0.0355314, 2.07834, 0.804196, -0.0321454, 0.0449951, -0.00243422, -0.880959, 0.00599357, 0.727196, -0.00138578, -0.303487, -6.70674, -0.476053, 7.51307, 0.142016, 1.03503, 0.525324, 0, 0, 0, 0, 0, 0, 0, 0.518586, -0.0154614, 0.188118, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.42, 2025-07-03__01-15-46.745692, -0.0788484, -0.0709588, 0.0680676, -2.16853, -0.0355364, 2.08511, 0.804229, -0.0258758, 0.0431996, 0.0021204, -0.798913, 0.00184964, 0.648702, 0.00186726, -0.496329, -6.676, -0.672966, 7.59929, 0.164823, 1.12006, 0.50446, 0, 0, 0, 0, 0, 0, 0, 0.517057, -0.0155667, 0.184681, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.43, 2025-07-03__01-15-46.755689, -0.0791599, -0.0703188, 0.0680581, -2.17601, -0.0355402, 2.09096, 0.804251, -0.0284714, 0.0592079, -0.00055928, -0.719875, 0.00123579, 0.561472, 0.00760964, -0.265143, -7.4198, -0.439582, 8.01668, 0.172398, 1.35981, 0.468488, 0, 0, 0, 0, 0, 0, 0, 0.515463, -0.015669, 0.181402, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.44, 2025-07-03__01-15-46.765691, -0.0794697, -0.0699102, 0.0680606, -2.18273, -0.0355455, 2.09615, 0.804277, -0.0295507, 0.0384025, -0.000593182, -0.650387, -0.00109359, 0.505508, 0.000955143, -0.188241, -6.65822, -0.361859, 7.68807, 0.183509, 1.34874, 0.506383, 0, 0, 0, 0, 0, 0, 0, 0.513985, -0.0157724, 0.178512, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.45, 2025-07-03__01-15-46.775693, -0.0797432, -0.0695141, 0.0680528, -2.18864, -0.0355392, 2.10091, 0.804288, -0.0256573, 0.0371795, -0.000435299, -0.574896, -0.000404347, 0.463035, 0.00104521, -0.217865, -6.38812, -0.390232, 7.39973, 0.172258, 1.27257, 0.504055, 0, 0, 0, 0, 0, 0, 0, 0.512746, -0.0158692, 0.176, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.46, 2025-07-03__01-15-46.785691, -0.080005, -0.0691305, 0.0680616, -2.19385, -0.0355409, 2.10527, 0.8043, -0.0247268, 0.0392952, 0.000921245, -0.507272, 0.000144322, 0.425965, -0.000688974, -0.206746, -6.27303, -0.378973, 7.18095, 0.164055, 1.19577, 0.512772, 0, 0, 0, 0, 0, 0, 0, 0.511691, -0.0159477, 0.173778, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.47, 2025-07-03__01-15-46.795691, -0.0802514, -0.0687154, 0.0680741, -2.19845, -0.035541, 2.10905, 0.804316, -0.0242936, 0.0399292, 0.0025344, -0.439688, 0.00202462, 0.363536, -0.00120201, -0.190503, -6.08684, -0.362334, 6.91141, 0.14407, 1.31183, 0.514307, 0, 0, 0, 0, 0, 0, 0, 0.510714, -0.0160351, 0.171767, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.48, 2025-07-03__01-15-46.805689, -0.0804701, -0.0685108, 0.068067, -2.20237, -0.0355399, 2.11228, 0.804337, -0.0185056, 0.016197, -0.000670455, -0.372589, 0.000832048, 0.316957, 0.00156327, -0.217724, -4.77232, -0.384568, 6.00915, 0.134972, 1.2791, 0.495066, 0, 0, 0, 0, 0, 0, 0, 0.509889, -0.0161093, 0.170124, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.49, 2025-07-03__01-15-46.815691, -0.0806843, -0.0683083, 0.0680536, -2.20571, -0.0355369, 2.11531, 0.804343, -0.0178572, 0.0229035, -0.000976773, -0.320201, -0.000319026, 0.297713, 0.000208372, -0.159579, -4.72721, -0.324626, 5.75261, 0.136839, 1.16544, 0.501859, 0, 0, 0, 0, 0, 0, 0, 0.509274, -0.0161931, 0.168746, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.5, 2025-07-03__01-15-46.825690, -0.0809092, -0.0680723, 0.0680639, -2.20846, -0.0355384, 2.118, 0.804355, -0.0172033, 0.0219405, 0.00197733, -0.260683, -0.000214642, 0.25877, 0.000353644, -0.186571, -4.22419, -0.350953, 5.17097, 0.123063, 1.15494, 0.499483, 0, 0, 0, 0, 0, 0, 0, 0.508819, -0.0162796, 0.167582, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.51, 2025-07-03__01-15-46.835689, -0.0811175, -0.0679328, 0.0680723, -2.21065, -0.0355353, 2.12024, 0.804369, -0.0224613, 0.0115026, 0.000890158, -0.209264, 0.000669436, 0.211112, 0.00419102, 0.0122228, -3.41606, -0.148432, 4.49037, 0.103934, 1.22107, 0.474326, 0, 0, 0, 0, 0, 0, 0, 0.508497, -0.0163566, 0.166688, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.52, 2025-07-03__01-15-46.845691, -0.0812681, -0.0678554, 0.0680648, -2.21244, -0.0355382, 2.12225, 0.80438, -0.015714, 0.00790177, -0.000629417, -0.171658, 0.000286758, 0.196696, 0.00320504, -0.0755313, -2.93843, -0.233485, 4.02654, 0.0974052, 1.11616, 0.479031, 0, 0, 0, 0, 0, 0, 0, 0.508301, -0.0164213, 0.165993, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.53, 2025-07-03__01-15-46.855692, -0.081394, -0.0677489, 0.0680515, -2.21376, -0.035536, 2.12412, 0.804386, -0.0169791, 0.0130392, -0.000804713, -0.122417, 0.000604969, 0.182091, 0.00398307, 0.00580293, -2.5223, -0.148444, 3.39516, 0.0820925, 0.993459, 0.472749, 0, 0, 0, 0, 0, 0, 0, 0.508269, -0.0164717, 0.165479, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.54, 2025-07-03__01-15-46.865691, -0.0815265, -0.0676669, 0.0680596, -2.21475, -0.0355352, 2.12574, 0.804387, -0.0159881, 0.00423917, 0.000350633, -0.0894339, -0.00023206, 0.155476, 0.000490061, -0.0191683, -1.8309, -0.17201, 2.8186, 0.075972, 0.978473, 0.493472, 0, 0, 0, 0, 0, 0, 0, 0.508328, -0.016524, 0.165105, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.55, 2025-07-03__01-15-46.875692, -0.0816374, -0.0676332, 0.0680621, -2.21545, -0.035533, 2.1271, 0.804396, -0.00676887, 0.000988197, 6.86935e-05, -0.0609975, 0.000313555, 0.131398, -3.76224e-05, -0.205638, -1.35169, -0.356339, 2.36528, 0.0615734, 0.979153, 0.496245, 0, 0, 0, 0, 0, 0, 0, 0.508446, -0.0165727, 0.164875, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.56, 2025-07-03__01-15-46.885691, -0.0817488, -0.0675752, 0.0680648, -2.21588, -0.0355344, 2.1283, 0.804407, -0.00763895, 0.0030699, 0.00012166, -0.0359705, 0.000299509, 0.110395, 0.00240956, -0.151371, -1.10243, -0.300309, 2.01865, 0.0534741, 0.985103, 0.480535, 0, 0, 0, 0, 0, 0, 0, 0.508635, -0.0166154, 0.164737, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.57, 2025-07-03__01-15-46.895691, -0.0818351, -0.0675183, 0.0680674, -2.21609, -0.0355351, 2.12927, 0.804414, -0.000374595, 0.00285713, -0.000899941, -0.0157267, -0.000205931, 0.0930475, 0.00135588, -0.276067, -0.801378, -0.422788, 1.68068, 0.0482862, 0.983674, 0.486689, 0, 0, 0, 0, 0, 0, 0, 0.508857, -0.0166557, 0.164689, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.58, 2025-07-03__01-15-46.905688, -0.0819156, -0.0674825, 0.0680702, -2.21611, -0.035532, 2.13013, 0.804418, -0.00443899, 0.00213849, -0.00131419, 0.00146076, 0.000212495, 0.0883912, 0.000552141, -0.147315, -0.479514, -0.291779, 1.31565, 0.0390433, 0.905645, 0.490612, 0, 0, 0, 0, 0, 0, 0, 0.509133, -0.0166838, 0.164721, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.59, 2025-07-03__01-15-46.915693, -0.0819727, -0.0674389, 0.0680757, -2.21603, -0.0355311, 2.13101, 0.804427, -0.00660354, 1.65058e-05, 0.000326051, 0.0119333, 0.000214211, 0.0875344, -0.00027578, -0.122666, -0.194955, -0.266962, 1.03122, 0.0341421, 0.814052, 0.494721, 0, 0, 0, 0, 0, 0, 0, 0.509468, -0.0167061, 0.164806, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.6, 2025-07-03__01-15-46.925691, -0.0820104, -0.0674433, 0.0680649, -2.21594, -0.0355298, 2.13191, 0.804435, -0.00796233, -0.000477976, -0.00243134, 0.00576946, 0.000111406, 0.0856499, 0.00153932, -0.0137231, -0.251829, -0.156368, 1.10236, 0.0370703, 0.78112, 0.483237, 0, 0, 0, 0, 0, 0, 0, 0.509824, -0.0167247, 0.164919, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.61, 2025-07-03__01-15-46.935691, -0.0820407, -0.0674515, 0.0680596, -2.21584, -0.0355301, 2.13281, 0.804443, -0.00254756, -0.0015449, -0.00192286, 0.0107727, -7.85883e-05, 0.0914162, 0.000633516, -0.148946, -0.0580297, -0.291192, 0.914206, 0.034995, 0.658917, 0.488266, 0, 0, 0, 0, 0, 0, 0, 0.510187, -0.0167439, 0.165041, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.62, 2025-07-03__01-15-46.945691, -0.0820651, -0.067478, 0.0680596, -2.21574, -0.0355291, 2.13373, 0.804449, -0.00228815, -0.00287988, 0.000221821, 0.0103492, 0.000553975, 0.091672, 0.000753504, -0.203344, 0.0412118, -0.346695, 0.84295, 0.0301179, 0.589111, 0.487253, 0, 0, 0, 0, 0, 0, 0, 0.51056, -0.0167588, 0.165176, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.63, 2025-07-03__01-15-46.955689, -0.0821025, -0.0674924, 0.0680727, -2.21562, -0.0355272, 2.13452, 0.804453, -0.00344304, -0.000848211, 0.00183863, 0.0121878, -8.07571e-05, 0.0736774, 0.00108595, -0.204366, 0.00644751, -0.348541, 0.843643, 0.0326297, 0.65423, 0.485517, 0, 0, 0, 0, 0, 0, 0, 0.510899, -0.0167691, 0.165302, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.64, 2025-07-03__01-15-46.965690, -0.0821267, -0.0675073, 0.0680829, -2.21549, -0.0355304, 2.13517, 0.804454, -0.00165731, -0.00132415, 0.00122559, 0.0137517, -7.22183e-05, 0.0652191, -0.000712626, -0.228936, 0.0813761, -0.372445, 0.778801, 0.0312001, 0.658131, 0.496587, 0, 0, 0, 0, 0, 0, 0, 0.511194, -0.0167756, 0.165423, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.65, 2025-07-03__01-15-46.975690, -0.0821281, -0.0675076, 0.0680777, -2.21533, -0.0355304, 2.1357, 0.804467, 3.94214e-05, 0.000847127, -0.000537166, 0.0118062, 5.16956e-05, 0.0503318, 0.000353418, -0.221904, -0.0244384, -0.36424, 0.85131, 0.0305097, 0.730439, 0.48982, 0, 0, 0, 0, 0, 0, 0, 0.511461, -0.0167747, 0.165543, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.66, 2025-07-03__01-15-46.985690, -0.0821353, -0.0674971, 0.068079, -2.21518, -0.0355266, 2.13619, 0.804473, -0.00140667, 0.00205517, 0.000115298, 0.0146477, 4.49526e-06, 0.0499698, 0.000643687, -0.199413, 0.0150255, -0.341639, 0.771539, 0.0290767, 0.689432, 0.487593, 0, 0, 0, 0, 0, 0, 0, 0.511708, -0.0167708, 0.16565, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.67, 2025-07-03__01-15-46.995692, -0.0821303, -0.0674896, 0.0680786, -2.21503, -0.0355297, 2.13665, 0.804471, -4.70398e-05, -4.6716e-05, -0.000842158, 0.0113112, 0.00175528, 0.0480511, -0.00162529, -0.213117, 0.0681246, -0.354812, 0.762495, 0.0186577, 0.672459, 0.501464, 0, 0, 0, 0, 0, 0, 0, 0.511939, -0.0167684, 0.16575, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.68, 2025-07-03__01-15-47.005688, -0.0821258, -0.067478, 0.0680812, -2.21491, -0.0355291, 2.13708, 0.80448, 0.000476474, 0.00166542, -0.000381427, 0.0126977, -0.00350966, 0.040124, 0.000698773, -0.23467, 0.0395264, -0.376529, 0.754828, 0.0504, 0.693673, 0.487434, 0, 0, 0, 0, 0, 0, 0, 0.512147, -0.016768, 0.165838, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.69, 2025-07-03__01-15-47.015691, -0.0821303, -0.0674777, 0.0680811, -2.21479, -0.0355304, 2.13745, 0.804487, -0.00120162, -0.00097204, 0.000428238, 0.0111063, -0.000804517, 0.0342378, -0.000177904, -0.215611, 0.128416, -0.357854, 0.720365, 0.0331687, 0.704542, 0.49225, 0, 0, 0, 0, 0, 0, 0, 0.512339, -0.0167707, 0.16592, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.7, 2025-07-03__01-15-47.025690, -0.0821355, -0.0674748, 0.0680815, -2.21468, -0.0355304, 2.13777, 0.804494, -0.00046109, 0.000488781, -8.19478e-05, 0.0119775, -0.000141714, 0.0298878, -0.000560398, -0.21777, 0.106761, -0.359432, 0.709284, 0.0283634, 0.710025, 0.494226, 0, 0, 0, 0, 0, 0, 0, 0.512499, -0.0167681, 0.165992, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
10.71, 2025-07-03__01-15-47.035689, -0.0821419, -0.0674854, 0.0680843, -2.21458, -0.0355322, 2.13804, 0.804499, -0.000976676, -0.000636211, 0.00105761, 0.00990388, -0.000471304, 0.0301909, -0.00148305, -0.233712, 0.142771, -0.376214, 0.699606, 0.0307096, 0.69003, 0.499617, 0, 0, 0, 0, 0, 0, 0, 0.512653, -0.0167689, 0.166073, 0.51911, -0.0168104, 0.168142, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 0
