time, timestamp, robot_q__0, robot_q__1, robot_q__2, robot_q__3, robot_q__4, robot_q__5, robot_q__6, robot_dq__0, robot_dq__1, robot_dq__2, robot_dq__3, robot_dq__4, robot_dq__5, robot_dq__6, robot_torque__0, robot_torque__1, robot_torque__2, robot_torque__3, robot_torque__4, robot_torque__5, robot_torque__6, joint_pos_state__0, joint_pos_state__1, joint_pos_state__2, joint_pos_state__3, joint_pos_state__4, joint_pos_state__5, joint_pos_state__6, ee_pos__0, ee_pos__1, ee_pos__2, goal_pos__0, goal_pos__1, goal_pos__2, ee_ori__0, ee_ori__1, ee_ori__2, ee_ori__3, ee_ori__4, ee_ori__5, ee_ori__6, ee_ori__7, ee_ori__8, locked_joint, 
8.5, 2025-06-12__18-06-17.453876, 0.0373742, -0.595938, 0.157898, -2.27469, 0.0517857, 1.71749, 0.896582, 0.193146, 0.135299, 0.589219, 0.111185, 0.228067, 0.00769884, 0.560893, -1.72533, 0.482712, -2.41387, 0.945947, 0.426003, 0.420889, 0.192723, 0, 0, 7, 0, 0, 0, 0, 0.374727, 0.0809464, 0.334871, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.51, 2025-06-12__18-06-17.463876, 0.039164, -0.594604, 0.163637, -2.27351, 0.0540669, 1.71751, 0.90163, 0.175981, 0.132875, 0.571845, 0.116285, 0.226366, 0.00222756, 0.491803, -1.69664, 0.568809, -2.36081, 0.836145, 0.416264, 0.464124, 0.528378, 0, 0, 7, 0, 0, 0, 0, 0.374408, 0.084272, 0.334686, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.52, 2025-06-12__18-06-17.473875, 0.0408675, -0.593328, 0.169137, -2.27232, 0.0563706, 1.71757, 0.906474, 0.160774, 0.129735, 0.537081, 0.118704, 0.230439, 0.0076015, 0.496032, -1.40834, 0.639681, -1.89354, 0.725802, 0.38579, 0.428992, 0.429607, 0, 0, 7, 0, 0, 0, 0, 0.374105, 0.0875021, 0.33454, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.53, 2025-06-12__18-06-17.483875, 0.0423608, -0.592008, 0.174449, -2.27118, 0.058732, 1.7177, 0.911494, 0.142231, 0.13208, 0.53011, 0.11419, 0.234654, 0.0157809, 0.510296, -1.39064, 0.439836, -1.92125, 0.842745, 0.329089, 0.402713, 0.260267, 0, 0, 7, 0, 0, 0, 0, 0.373818, 0.0906143, 0.334363, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.54, 2025-06-12__18-06-17.493875, 0.0436882, -0.590676, 0.179598, -2.27008, 0.0609806, 1.71784, 0.916369, 0.123667, 0.127763, 0.508348, 0.105035, 0.219924, 0.0139977, 0.482382, -1.13432, 0.330291, -1.58821, 0.982211, 0.416984, 0.449137, 0.348681, 0, 0, 7, 0, 0, 0, 0, 0.373508, 0.0938673, 0.334149, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.55, 2025-06-12__18-06-17.503875, 0.044954, -0.589505, 0.184632, -2.26901, 0.0630375, 1.71796, 0.920847, 0.121585, 0.115295, 0.499922, 0.102794, 0.20643, 0.0111348, 0.446507, -1.31181, 0.701466, -1.77967, 0.845449, 0.475078, 0.474045, 0.504162, 0, 0, 7, 0, 0, 0, 0, 0.373245, 0.0964172, 0.334009, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.56, 2025-06-12__18-06-17.513875, 0.0460802, -0.588343, 0.189534, -2.26797, 0.0649561, 1.71809, 0.925405, 0.110284, 0.122847, 0.488421, 0.111481, 0.20085, 0.0136653, 0.475373, -1.2528, 0.536404, -1.71174, 0.798308, 0.495394, 0.453009, 0.25812, 0, 0, 7, 0, 0, 0, 0, 0.372958, 0.0991214, 0.33385, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.57, 2025-06-12__18-06-17.523875, 0.0470637, -0.587107, 0.194306, -2.26695, 0.0669095, 1.71827, 0.930272, 0.0914038, 0.123339, 0.475635, 0.104183, 0.197237, 0.020651, 0.492851, -1.03675, 0.321175, -1.47995, 0.956375, 0.515352, 0.436995, 0.0660303, 0, 0, 7, 0, 0, 0, 0, 0.372691, 0.101736, 0.333656, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.58, 2025-06-12__18-06-17.533876, 0.0480341, -0.585782, 0.199429, -2.26581, 0.0690523, 1.71845, 0.935369, 0.0869529, 0.115184, 0.458753, 0.101307, 0.196289, 0.0111721, 0.436659, -0.988984, 0.493494, -1.37349, 0.918203, 0.508527, 0.516346, 0.326696, 0, 0, 7, 0, 0, 0, 0, 0.372393, 0.104537, 0.33345, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.59, 2025-06-12__18-06-17.543875, 0.04873, -0.584769, 0.203457, -2.26489, 0.0708246, 1.71855, 0.9389, 0.076439, 0.114538, 0.43903, 0.107999, 0.196362, 0.0116341, 0.384421, -0.74012, 0.542463, -0.99184, 0.793599, 0.515092, 0.506503, 0.608213, 0, 0, 7, 0, 0, 0, 0, 0.372137, 0.106745, 0.333304, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.6, 2025-06-12__18-06-17.553875, 0.0494232, -0.583556, 0.207825, -2.26388, 0.072787, 1.71872, 0.942578, 0.0698484, 0.127558, 0.438353, 0.100462, 0.20394, 0.0178566, 0.370269, -0.732542, -0.0324197, -1.0482, 1.13826, 0.460411, 0.514806, 0.670692, 0, 0, 7, 0, 0, 0, 0, 0.37188, 0.109126, 0.333117, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.61, 2025-06-12__18-06-17.563875, 0.0500333, -0.582313, 0.212152, -2.26287, 0.0747703, 1.71893, 0.946724, 0.0523574, 0.117956, 0.434016, 0.0990401, 0.205957, 0.0226087, 0.440814, -0.588106, 0.191795, -0.870921, 1.04484, 0.440531, 0.489005, 0.199026, 0, 0, 7, 0, 0, 0, 0, 0.371631, 0.111486, 0.332907, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.62, 2025-06-12__18-06-17.573876, 0.0505612, -0.58109, 0.216775, -2.26175, 0.0769453, 1.71914, 0.951687, 0.0496169, 0.109493, 0.418004, 0.0999066, 0.195887, 0.0165179, 0.447816, -0.44549, 0.465608, -0.621113, 0.933259, 0.491084, 0.53027, 0.0867038, 0, 0, 7, 0, 0, 0, 0, 0.371392, 0.113759, 0.332753, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.63, 2025-06-12__18-06-17.583875, 0.0509547, -0.57997, 0.220885, -2.26073, 0.0788369, 1.71926, 0.95569, 0.0382964, 0.115341, 0.412504, 0.0982666, 0.187864, 0.00548055, 0.388896, -0.257893, 0.187154, -0.417867, 1.12284, 0.546211, 0.63406, 0.404816, 0, 0, 7, 0, 0, 0, 0, 0.371143, 0.115944, 0.332601, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.64, 2025-06-12__18-06-17.593875, 0.0512525, -0.578841, 0.224985, -2.25968, 0.0807245, 1.71943, 0.959156, 0.0248029, 0.110208, 0.403179, 0.109685, 0.183935, 0.0159043, 0.341449, -0.043976, 0.492532, -0.0856369, 0.84107, 0.581246, 0.540086, 0.68022, 0, 0, 7, 0, 0, 0, 0, 0.37091, 0.11809, 0.332443, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.65, 2025-06-12__18-06-17.603875, 0.0514535, -0.577884, 0.228598, -2.25878, 0.0823336, 1.71959, 0.962364, 0.0248268, 0.106507, 0.398812, 0.101811, 0.182155, 0.0250817, 0.365532, -0.0224773, 0.530735, -0.0423874, 0.932053, 0.594506, 0.503939, 0.518092, 0, 0, 7, 0, 0, 0, 0, 0.370694, 0.120155, 0.332307, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.66, 2025-06-12__18-06-17.613875, 0.0517076, -0.57676, 0.232925, -2.25769, 0.0841448, 1.71982, 0.96681, 0.0240591, 0.10161, 0.392647, 0.100784, 0.165777, 0.0206974, 0.414513, 0.0292135, 0.7215, -2.50588, 0.920539, 0.697342, 0.540391, 0.175699, 0, 0, 8, 0, 0, 0, 0, 0.37049, 0.122144, 0.332181, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.67, 2025-06-12__18-06-17.623875, 0.0521131, -0.575738, 0.236436, -2.25671, 0.0857055, 1.72004, 0.971113, 0.0459772, 0.103029, 0.329013, 0.101498, 0.153577, 0.0189245, 0.419247, 0.80397, 0.876177, -1.3281, 0.887249, 0.540847, 0.575919, 0.347392, 0, 0, 8, 0, 0, 0, 0, 0.370282, 0.124253, 0.332054, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.68, 2025-06-12__18-06-17.633875, 0.0527585, -0.574776, 0.239231, -2.25585, 0.0870971, 1.72025, 0.97462, 0.0728609, 0.108828, 0.314655, 0.0892012, 0.156591, 0.0257214, 0.384884, 0.718904, 0.67841, -1.45478, 1.15525, 0.449253, 0.582985, 0.581184, 0, 0, 8, 0, 0, 0, 0, 0.370112, 0.125926, 0.331953, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.69, 2025-06-12__18-06-17.643875, 0.0536329, -0.573695, 0.242336, -2.25493, 0.0885466, 1.72053, 0.978242, 0.0853256, 0.110615, 0.31061, 0.0903169, 0.132997, 0.0296944, 0.367555, 0.629081, 0.75841, -1.65488, 1.15831, 0.561272, 0.567581, 0.696012, 0, 0, 8, 0, 0, 0, 0, 0.369907, 0.127835, 0.331823, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.7, 2025-06-12__18-06-17.653875, 0.054671, -0.5726, 0.245381, -2.25401, 0.0898625, 1.72089, 0.982082, 0.11558, 0.110362, 0.301144, 0.0938574, 0.132085, 0.0291885, 0.398534, 0.340779, 1.04574, -2.05811, 1.04308, 0.496797, 0.571718, 0.526492, 0, 0, 8, 0, 0, 0, 0, 0.369692, 0.129931, 0.331674, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.71, 2025-06-12__18-06-17.663876, 0.0561178, -0.571256, 0.248399, -2.25297, 0.0911944, 1.72128, 0.986778, 0.141377, 0.130239, 0.256555, 0.0960894, 0.122008, 0.0379984, 0.431743, 0.811204, 0.625092, -1.51499, 1.23485, 0.409785, 0.545672, 0.438024, 0, 0, 8, 0, 0, 0, 0, 0.369497, 0.131821, 0.331526, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.72, 2025-06-12__18-06-17.673876, 0.0575917, -0.570066, 0.250359, -2.25209, 0.092219, 1.72155, 0.990794, 0.171354, 0.13091, 0.208867, 0.0993077, 0.115224, 0.0210056, 0.452925, 1.2097, 0.818725, -0.939886, 1.1635, 0.276982, 0.676147, 0.433928, 0, 0, 8, 0, 0, 0, 0, 0.369333, 0.133463, 0.331392, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.73, 2025-06-12__18-06-17.683875, 0.0594124, -0.568771, 0.252174, -2.25108, 0.0931208, 1.7218, 0.995172, 0.180708, 0.131728, 0.181251, 0.0962457, 0.0794865, 0.0264348, 0.43762, 1.59369, 0.845372, -0.548997, 1.22251, 0.404627, 0.664147, 0.576213, 0, 0, 8, 0, 0, 0, 0, 0.369173, 0.135173, 0.331301, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.74, 2025-06-12__18-06-17.693874, 0.0616607, -0.567395, 0.254046, -2.24995, 0.0938744, 1.72211, 0.999851, 0.20694, 0.122319, 0.1675, 0.101865, 0.0571877, 0.0297237, 0.42595, 1.41418, 1.4634, -0.855196, 0.925503, 0.461181, 0.628451, 0.655393, 0, 0, 8, 0, 0, 0, 0, 0.369003, 0.137007, 0.331221, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.75, 2025-06-12__18-06-17.703875, 0.0636449, -0.566128, 0.255483, -2.24901, 0.0943667, 1.72237, 1.00403, 0.227144, 0.145139, 0.157378, 0.107935, 0.0531302, 0.0259092, 0.477002, 1.39424, 0.943707, -1.07517, 1.13336, 0.42749, 0.675873, 0.329089, 0, 0, 8, 0, 0, 0, 0, 0.368864, 0.138513, 0.331137, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.76, 2025-06-12__18-06-17.713875, 0.0663499, -0.56444, 0.256942, -2.24773, 0.094873, 1.72263, 1.00968, 0.250436, 0.150363, 0.124975, 0.119764, 0.0387388, 0.0188613, 0.520996, 1.62631, 1.11104, -0.85268, 0.958075, 0.388447, 0.718638, 0.0830582, 0, 0, 8, 0, 0, 0, 0, 0.368723, 0.140174, 0.331042, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.77, 2025-06-12__18-06-17.723876, 0.0688485, -0.563124, 0.257911, -2.24667, 0.0951594, 1.72281, 1.01409, 0.280983, 0.146757, 0.10002, 0.120477, 0.0233491, 0.021649, 0.468354, 1.60655, 1.45816, -0.891327, 0.823098, 0.379274, 0.710393, 0.433066, 0, 0, 8, 0, 0, 0, 0, 0.368566, 0.141835, 0.331004, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.78, 2025-06-12__18-06-17.733876, 0.0718911, -0.561623, 0.258704, -2.24551, 0.0953069, 1.72303, 1.01837, 0.309776, 0.157539, 0.0778774, 0.112568, 0.0128854, 0.0267848, 0.42204, 1.64357, 1.19552, -0.923508, 1.07209, 0.354433, 0.72437, 0.768405, 0, 0, 8, 0, 0, 0, 0, 0.368402, 0.14361, 0.330968, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.79, 2025-06-12__18-06-17.743876, 0.0754037, -0.559785, 0.25933, -2.2442, 0.0953323, 1.72337, 1.02306, 0.326326, 0.173811, 0.0529716, 0.119173, 0.00162253, 0.0263543, 0.443621, 1.90054, 0.899216, -0.650598, 1.16548, 0.328739, 0.742791, 0.699144, 0, 0, 8, 0, 0, 0, 0, 0.368295, 0.145182, 0.330904, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.8, 2025-06-12__18-06-17.753875, 0.0785085, -0.55826, 0.259702, -2.24315, 0.0953314, 1.72365, 1.02754, 0.35264, 0.169014, 0.0403976, 0.11861, 0.000156254, 0.0320122, 0.520138, 1.72894, 1.24045, -0.822672, 1.0356, 0.256945, 0.711869, 0.230813, 0, 0, 8, 0, 0, 0, 0, 0.368187, 0.146624, 0.330848, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.81, 2025-06-12__18-06-17.763875, 0.082218, -0.556444, 0.25996, -2.24197, 0.0953312, 1.72403, 1.03278, 0.373905, 0.186937, 0.0156562, 0.118652, 0.000542668, 0.0388553, 0.510927, 1.94453, 0.808588, -0.528762, 1.25096, 0.149976, 0.702214, 0.313731, 0, 0, 8, 0, 0, 0, 0, 0.368046, 0.148284, 0.330743, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.82, 2025-06-12__18-06-17.773875, 0.0861796, -0.554532, 0.259979, -2.24083, 0.0953296, 1.72447, 1.03756, 0.396886, 0.189537, 0.00105137, 0.113406, -2.35508e-05, 0.0433023, 0.468062, 1.91418, 0.799418, -0.477031, 1.34645, 0.0651357, 0.70813, 0.605023, 0, 0, 8, 0, 0, 0, 0, 0.367914, 0.149976, 0.330611, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.83, 2025-06-12__18-06-17.783875, 0.0906965, -0.552563, 0.259934, -2.23957, 0.0953273, 1.725, 1.04273, 0.413819, 0.1776, -0.00842547, 0.115615, 0.000380484, 0.0514493, 0.484709, 1.79324, 1.42418, -0.475482, 1.07481, -0.024605, 0.643376, 0.530445, 0, 0, 8, 0, 0, 0, 0, 0.367757, 0.151875, 0.330529, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.84, 2025-06-12__18-06-17.793860, 0.0945019, -0.550855, 0.259798, -2.23851, 0.0953229, 1.72544, 1.04742, 0.422542, 0.196662, -0.01926, 0.119248, 0.000145718, 0.0519103, 0.530205, 1.96481, 0.953403, -0.209842, 1.28879, -0.0955513, 0.661088, 0.263377, 0, 0, 8, 0, 0, 0, 0, 0.367622, 0.153442, 0.330439, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.85, 2025-06-12__18-06-17.803861, 0.0988307, -0.548881, 0.259574, -2.23731, 0.0953053, 1.72592, 1.05276, 0.431487, 0.194784, -0.025544, 0.12299, -0.000876696, 0.0423779, 0.523501, 1.95743, 1.17139, -0.0888027, 1.21044, -0.15999, 0.728576, 0.290739, 0, 0, 8, 0, 0, 0, 0, 0.367469, 0.155207, 0.33033, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.86, 2025-06-12__18-06-17.813886, 0.103627, -0.546611, 0.259283, -2.2359, 0.095301, 1.72641, 1.05801, 0.439211, 0.20421, -0.0254676, 0.128562, 0.000244752, 0.0506064, 0.478168, 1.91618, 1.04964, -0.0514284, 1.23412, -0.22516, 0.685984, 0.568143, 0, 0, 8, 0, 0, 0, 0, 0.367303, 0.157146, 0.330206, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.87, 2025-06-12__18-06-17.823859, 0.107689, -0.544743, 0.259111, -2.23464, 0.0952952, 1.72677, 1.06223, 0.452957, 0.204471, -0.0200508, 0.138506, -0.00330835, 0.0446097, 0.47773, 1.63712, 1.32994, -0.305771, 1.05265, -0.251703, 0.713565, 0.572443, 0, 0, 8, 0, 0, 0, 0, 0.367129, 0.159007, 0.330142, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.88, 2025-06-12__18-06-17.833876, 0.111839, -0.542794, 0.258911, -2.23332, 0.0952689, 1.72716, 1.06672, 0.463423, 0.214977, -0.0210459, 0.151866, -0.00337645, 0.042449, 0.498667, 1.553, 1.31005, -0.323784, 0.957024, -0.313241, 0.71618, 0.45573, 0, 0, 8, 0, 0, 0, 0, 0.36698, 0.160718, 0.330085, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.89, 2025-06-12__18-06-17.843861, 0.117399, -0.540108, 0.258649, -2.23154, 0.0952567, 1.72779, 1.07292, 0.465095, 0.22201, -0.0200403, 0.154436, -0.000428714, 0.0577746, 0.513432, 1.57092, 1.25008, -0.237435, 0.997333, -0.392421, 0.62224, 0.36248, 0, 0, 8, 0, 0, 0, 0, 0.366804, 0.163036, 0.329992, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.9, 2025-06-12__18-06-17.853865, 0.121607, -0.538106, 0.258503, -2.23016, 0.0952218, 1.72831, 1.07733, 0.466067, 0.221796, -0.0149385, 0.155924, -0.0071209, 0.053359, 0.488295, 1.48351, 1.38922, -0.311367, 0.998993, -0.383691, 0.651624, 0.517107, 0, 0, 8, 0, 0, 0, 0, 0.366694, 0.164614, 0.329951, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.91, 2025-06-12__18-06-17.863860, 0.126259, -0.535827, 0.258338, -2.22863, 0.0951207, 1.72885, 1.08225, 0.464259, 0.227673, -0.0151581, 0.15683, -0.0170187, 0.0545433, 0.488422, 1.56004, 1.2949, -0.186599, 1.10058, -0.363241, 0.654229, 0.529942, 0, 0, 8, 0, 0, 0, 0, 0.366544, 0.166555, 0.329884, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.92, 2025-06-12__18-06-17.873858, 0.13083, -0.533465, 0.258235, -2.22704, 0.0950185, 1.72942, 1.08759, 0.460197, 0.235253, -0.00845723, 0.168899, -0.0115438, 0.0535115, 0.551104, 1.52258, 1.30794, -0.214969, 1.01726, -0.431266, 0.641406, 0.113708, 0, 0, 8, 0, 0, 0, 0, 0.3664, 0.168694, 0.329797, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.93, 2025-06-12__18-06-17.883859, 0.135487, -0.531015, 0.258188, -2.22536, 0.0949195, 1.72995, 1.09295, 0.467835, 0.242779, -0.00387734, 0.163072, -0.0144091, 0.0522833, 0.515421, 1.38938, 1.09309, -0.395182, 1.2646, -0.449127, 0.682984, 0.30775, 0, 0, 8, 0, 0, 0, 0, 0.366268, 0.170504, 0.329732, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.94, 2025-06-12__18-06-17.893860, 0.140176, -0.528501, 0.258135, -2.22363, 0.0948039, 1.73045, 1.09769, 0.463071, 0.244183, -0.00521569, 0.174056, -0.00962528, 0.0454888, 0.46782, 1.46072, 1.27448, -0.256111, 1.12476, -0.5256, 0.714572, 0.628855, 0, 0, 8, 0, 0, 0, 0, 0.366103, 0.172519, 0.329641, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.95, 2025-06-12__18-06-17.903859, 0.1453, -0.525747, 0.258092, -2.22159, 0.0946707, 1.73108, 1.10288, 0.464642, 0.254545, -0.00402091, 0.184707, -0.0179392, 0.0601297, 0.497679, 1.45588, 1.25956, -0.238865, 1.06822, -0.526314, 0.597238, 0.479471, 0, 0, 8, 0, 0, 0, 0, 0.365981, 0.174764, 0.329624, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.96, 2025-06-12__18-06-17.913860, 0.149521, -0.523361, 0.258064, -2.21987, 0.094523, 1.73157, 1.10761, 0.473808, 0.260927, -0.00351687, 0.188936, -0.0118801, 0.049447, 0.534957, 1.33059, 1.24023, -0.363719, 1.11478, -0.615953, 0.670812, 0.252355, 0, 0, 8, 0, 0, 0, 0, 0.365883, 0.176605, 0.329586, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.97, 2025-06-12__18-06-17.923859, 0.154138, -0.520662, 0.258063, -2.21797, 0.0943355, 1.73211, 1.11294, 0.466088, 0.267937, -0.000246402, 0.190238, -0.020997, 0.0582543, 0.516656, 1.42099, 1.08221, -0.278692, 1.22788, -0.58236, 0.621199, 0.342358, 0, 0, 8, 0, 0, 0, 0, 0.365744, 0.178842, 0.329498, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
8.98, 2025-06-12__18-06-17.933856, 0.158786, -0.517956, 0.258132, -2.21604, 0.0941322, 1.73261, 1.11781, 0.477454, 0.276927, -0.000368126, 0.188909, -0.0200142, 0.0437608, 0.472281, 1.2861, 0.885473, -0.449189, 1.44014, -0.635724, 0.745594, 0.6319, 0, 0, 8, 0, 0, 0, 0, 0.365614, 0.180696, 0.329434, 0.380001, 0.277408, 0.338702, 0.996195, -3.71201e-12, -0.0871557, -4.46982e-12, -1, -8.49977e-12, -0.0871557, 8.857e-12, -0.996195, 1
