11702
-0.016717 0.00736 -0.007174
0.021463 -0.005695 -0.013574
0.021503 0.018775 0.022763
-0.021103 -0.002055 -0.015074
-0.023187 0.008695 -0.005824
0.004707 0.0249 0.081356
-0.019528 -0.003155 0.013651
0.020165 -0.00137 0.013976
-0.02336 0.00927 0.001351
0.01622 -0.00266 -0.007824
0.017543 0.009915 -0.007824
0.032047 -0.00465 0.064196
-0.016525 -0.00764 -0.005124
0.019377 -0.00057 -0.015574
-0.016395 -0.00639 -0.006524
-0.026485 0.023325 0.073561
-0.020608 0.000845 0.013926
-0.020007 -0.006578 -0.014187
-0.02338 -0.00748 0.004876
-0.028155 -0.0227 0.013414
-0.018993 0.008143 -0.012774
0.020805 0.01328 -0.006524
-0.02752 -0.027 0.037131
-0.021005 -0.00668 -0.013574
0.021247 0.01338 0.003476
-0.02345 2e-05 0.008626
0.01631 0.00234 -0.008474
0.022765 -0.00927 0.006176
-0.02031 -0.011255 -0.010274
-0.021628 -0.003005 -0.014274
0.024035 -0.00407 -0.005124
0.021068 0.011705 0.007476
-0.03305 -0.0145 0.013186
0.018897 0.003263 0.013201
0.017407 0.01064 0.004176
-0.01682 -0.002165 0.009201
0.030853 -0.006225 0.076989
-0.02 0.00362 -0.015299
0.02001 0.014852 0.000149
-0.01001 -0.01298 0.006676
0.01969 -0.009242 0.010676
-0.019497 0.001295 -0.015574
-0.016697 -0.007265 -0.007174
-0.02556 -0.027825 0.080736
0.029918 -0.0187 0.070016
-0.01794 -0.010465 0.006826
0.030078 0.012925 0.044804
-0.02116 0.0239 0.081534
-0.019993 0.010135 -0.005544
0.019377 -0.00057 0.013926
-0.034815 -0.006225 0.014133
0.01295 -0.02705 0.013941
0.016018 0.003965 -0.005824
0.032995 0.005225 0.016971
-0.022045 0.012795 -0.002999
0.020705 0.00153 0.013876
-0.035493 -0.002975 0.014501
-0.022405 0.01212 0.000626
-0.02249 0.00692 0.009201
-0.023527 0.007945 0.002776
0.03415 -0.0048 0.018246
-0.02264 -0.007055 0.008626
0.020288 0.02095 0.064341
-0.017613 0.00981 -0.008474
0.02987 -0.007 0.081263
0.02 -0.0273 0.080576
0.019995 -0.00726 -0.002764
-0.018843 0.012737 -0.007174
-0.023008 2e-05 -0.011874
-0.020165 0.00352 0.013651
-0.03787 -0.0028 0.081381
0.01682 0.00434 -0.010274
-0.00999 0.014751 -0.002764
0.024117 0.005655 -0.001549
-0.02154 -0.00623 0.011576
-0.019497 0.001295 0.013926
-0.023382 -0.00333 0.008051
0.022705 0.005905 0.009201
0.023038 -0.00847 0.005526
-0.036445 -0.0033 0.015521
-0.016875 -0.01044 -0.002999
0.022777 0.01123 -0.002999
0.018905 0.002035 -0.015074
-0.019835 -0.00278 0.013876
-0.02325 -0.005705 0.007476
0.02438 0.017825 0.074101
-0.026238 -0.029075 0.075873
-0.0282 0.02125 0.047288
0.01662 -0.00751 0.004876
-0.023518 0.00102 -0.009699
0.02 0.002898 -0.015434
0.023397 0.009255 0.000626
-0.017022 -0.00299 -0.011424
0.021998 0.01253 -0.004424
-0.036037 -0.0095 0.019066
0.01 -0.002922 0.013794
0.020715 0.01228 -0.008474
0.021005 0.00133 -0.015299
-0.037835 0.0011 0.034793
-0.012215 0.0219 0.021948
0.019835 -0.00137 0.013976
-0.0184 0.01281 -0.006524
0.001625 -0.02925 0.015084
-0.02156 0.022275 0.031466
-0.02091 -0.009905 -0.011424
-0.036675 -0.0179 0.053331
0.020775 0.008855 -0.012324
0.01 -0.000981 0.014048
-0.019845 -0.00623 0.012626
0.020747 0.01925 0.081991
0.021558 0.0189 0.025484
0.018755 -0.002563 0.013201
0.01809 0.012015 -0.006524
-0.020917 0.006145 0.012276
-0.02423 0.00282 -0.003724
0.004543 0.019275 0.014066
0.021818 0.011455 -0.007824
0.018065 0.00259 0.012276
-0.02336 -0.00918 0.002076
0.03355 -0.005075 0.016323
-0.017948 -0.01294 -9.9e-05
-0.015928 0.005635 0.001351
0.017195 0.0225 0.061276
-0.017698 -0.00399 -0.012774
-0.019175 -0.000805 0.013876
-0.023077 -0.010205 0.002776
-0.01969 -0.00678 0.012276
-1e-05 -0.015 0.009176
0.009992 -0.006606 0.012541
0.030658 -0.017175 0.066656
-0.02048 0.00402 0.013426
-0.031388 0.018725 0.081286
0.016162 0.006815 -0.002999
0.03094 -0.0183 0.015806
-0.02721 0.02025 0.031551
-0.015635 -0.00139 -0.001549
0.011223 -0.032225 0.068248
-0.021005 0.00137 0.013651
-0.019683 0.00617 -0.014274
0.019917 0.00353 0.013651
-0.01999 0.01107 0.009201
-0.022622 0.01067 -0.005824
-0.03196 0.0135 0.014821
-0.019195 0.012965 0.005526
0.03327 -0.00525 0.045041
-0.020005 -0.006475 -0.004574
0.03212 -0.012825 0.058271
0.021463 0.007105 0.011126
0.032433 0.007375 0.034814
-0.02 -0.000952 0.010298
0.019917 0.000655 -0.015674
0.02029 -0.010395 -0.011424
0.02024 0.00343 0.013651
-0.01655 0.00471 0.007476
0.020855 -0.00207 0.013651
-0.01574 -0.00279 -0.002274
0.01901 0.006683 0.011926
-0.022785 -0.00923 0.006176
0.01629 0.00654 -0.005124
-0.019235 -0.004132 0.013201
0.02174 -0.00582 0.011576
-0.021793 0.020175 0.014496
-0.033403 0.0055 0.013598
-0.023642 -0.008105 -0.001549
0.02492 -0.02355 0.014881
0.020822 -0.00942 0.010226
-0.019242 0.003342 -0.015074
0.017545 -0.010035 -0.007824
0.033533 0.003 0.028166
-0.022662 -0.00253 0.010676
0.01682 -0.002185 -0.010849
-0.006678 -0.032375 0.079989
-0.017303 -0.01099 0.002776
0.02322 0.0167 0.082213
-0.01925 -0.002482 0.013651
0.031677 -0.006675 0.070474
0.019993 -0.005645 0.008918
-0.016463 0.007935 -0.004424
-0.038035 -0.0025 0.028566
0.020695 -0.01152 -0.009699
0.01999 -0.01301 -0.008324
-0.026748 -0.023075 0.013031
-0.01683 -0.01059 -0.000824
-0.02151 -0.01213 -0.007824
0.01 -0.003892 0.013666
-0.019002 -0.00251 -0.015074
-0.019295 0.00157 -0.015524
-0.02344 0.006045 -0.007824
0.0 -0.003885 0.013666
-0.01 -0.003878 0.013666
0.02241 0.01193 0.002076
-0.020005 -0.00588 -0.005349
0.020698 -0.004345 -0.014849
0.01809 0.00924 -0.010274
0.02157 0.01003 -0.010274
-0.016975 -0.03125 0.042863
0.023045 -0.004195 0.009201
0.019445 0.00103 -0.015574
0.02 -0.00196 -0.015564
0.019685 0.00408 -0.015074
-0.01655 0.002185 0.008051
0.033662 -0.0023 0.016973
-0.019993 0.010507 0.002996
-0.03455 -0.0061 0.013974
-0.01985 0.00052 0.014026
0.032447 -0.001875 0.058196
-0.02305 -0.00673 0.007476
-0.020002 -0.003227 -0.002699
-0.02075 -0.00248 0.013651
0.017213 0.01134 -9.9e-05
0.023335 -0.02525 0.015566
0.020615 -0.00722 0.011926
-0.02275 0.011195 -0.003724
-0.035622 0.01365 0.050441
-0.019292 0.00837 -0.012774
-0.02345 -0.002155 0.008051
-0.02561 -0.0236 0.012846
0.0197 0.00098 0.013976
-0.024058 0.00267 -0.005824
-0.031512 -0.02325 0.081251
-0.01 0.001951 0.013921
-0.020418 0.014545 -0.002274
0.02106 -0.00582 0.012276
0.023652 -0.001195 0.007476
0.032805 -0.008425 0.015591
1e-05 0.0075 0.012166
-0.018507 -0.002565 0.012976
-0.015882 -0.005665 -0.001549
0.019445 0.00103 0.013926
0.015695 0.00284 -0.000824
0.023425 0.018125 0.020176
0.033725 0.0004 0.028166
0.01723 -0.011185 0.002076
-0.021985 0.012395 -0.005124
-0.018315 -0.01364 0.000626
-0.02105 -0.00053 0.013651
-0.036215 -0.0012 0.015144
0.034 -0.0053 0.028166
-0.018303 0.013585 -0.002999
0.01849 -0.01216 -0.007824
0.023762 -0.006645 -0.004424
0.022438 -0.000795 0.011576
-0.020005 -0.00373 0.005671
0.022935 0.0175 0.015626
0.023058 -0.010245 0.002776
-0.018435 -0.007535 -0.012324
-0.017192 0.01136 -0.001549
-0.018273 0.010835 0.007476
0.0188 0.00399 0.012976
0.019545 0.00793 0.011576
0.03159 0.00925 0.041486
-0.022832 0.009495 0.005526
-0.022185 -0.008655 0.008626
0.023915 -0.003995 -0.006524
-0.022048 0.000795 0.012276
-0.016685 0.004535 0.008051
0.019525 -0.008545 -0.012774
0.0329 0.00265 0.016311
-0.018163 0.003085 0.012276
-0.028893 0.01745 0.019016
-0.016833 0.022275 0.025029
0.016232 -0.006735 -0.004424
0.020687 -0.00837 0.011126
-0.024095 0.00567 0.000626
0.03313 -0.005075 0.015859
0.019195 -0.012965 0.005526
-0.02394 0.0177 0.013286
0.030582 -0.014425 0.073861
0.019235 -0.003365 0.013426
-0.019997 0.003268 -0.002699
0.03335 -0.00235 0.016321
-0.021247 -0.013605 -0.004424
-0.034313 0.016775 0.059726
0.021265 -0.01397 -0.002274
0.022065 -0.02775 0.059611
0.01725 0.011165 -0.003724
0.023885 0.00263 -0.007174
0.019497 0.001255 -0.015574
0.02291 0.00398 -0.011424
-0.021015 -0.010805 0.008626
0.020532 0.002155 -0.015524
0.01859 -0.001588 -0.014849
0.02001 0.011185 -0.010649
0.021465 0.00913 0.009776
-0.018397 -0.006765 0.011126
0.030303 -0.005225 0.080541
-0.01 -0.000962 -0.015694
-0.01969 0.008667 0.011126
0.021843 -0.01182 0.005526
-0.01875 -0.013788 0.002076
0.021685 -0.01367 0.000626
-0.021057 0.004345 -0.014624
-0.029725 0.0181 0.028321
0.033425 -0.00655 0.041756
0.000263 -0.03285 0.058276
0.021697 0.013555 -0.002999
0.018672 -0.005237 0.012276
-0.03683 -0.0153 0.081896
0.017195 -0.00301 -0.011874
-0.02287 0.005045 -0.010849
-0.017025 -0.005365 0.008626
-0.039797 -0.00295 0.064044
0.017215 -0.00926 -0.007824
0.020465 -0.00237 0.013876
-0.02206 0.012945 -0.001549
0.022975 -0.005395 0.008626
-0.017855 -0.003765 -0.013224
-0.01785 -0.01059 -0.007824
0.020987 -0.008145 -0.012774
0.03063 -0.0019 0.080446
0.021397 -0.007245 0.011126
-0.017748 -0.027375 0.014071
-0.019085 -0.004635 -0.014624
-0.01001 -0.008267 -0.013217
-0.017282 0.009035 0.006826
0.026565 -0.024775 0.057143
-0.016865 -0.00859 0.004876
0.020353 -0.000795 0.013976
-0.02 0.00196 -0.015564
0.01586 0.00419 -0.003724
0.021985 -0.012395 -0.005124
0.03001 -0.01165 0.080979
-0.01794 -0.027925 0.015516
0.021565 -0.00757 -0.012324
-0.017335 0.010835 -0.005124
-0.020408 -0.01248 0.006826
-0.01699 0.005235 0.008626
0.01797 0.012715 -0.003724
1e-05 0.014742 -0.002764
0.016693 -0.009135 -0.004424
0.031345 -0.006775 0.073731
0.0176 -0.00656 -0.011424
-0.02048 -0.00398 -0.015074
0.01999 -0.01477 0.001351
0.024058 -0.00267 -0.005824
0.03396 -0.0064 0.028166
0.03369 -0.00615 0.016576
0.02158 -0.01282 0.004876
-0.02129 2e-05 -0.015074
0.020007 0.005605 0.008918
0.032463 -0.012775 0.015499
-0.020363 -0.012155 0.007476
-0.024268 -0.001305 0.002776
0.019995 -0.00571 -0.014559
-0.022278 -0.00613 0.010226
0.02105 0.00053 0.013651
0.023815 -0.00682 -0.003724
-0.021463 0.005695 -0.013574
-0.010007 -0.006587 -0.014187
0.01886 -0.007167 -0.013224
-0.01917 -0.014085 0.002076
-0.019997 0.004805 0.013291
0.023382 -0.003545 0.008051
0.02001 0.01498 -0.000824
0.017575 -0.03075 0.059276
0.021972 -0.003545 0.011926
0.02242 -0.00817 0.008626
0.01001 0.00749 -0.013814
0.017875 -0.01081 -0.007824
-0.018045 -0.00804 0.009776
-0.016755 0.00706 0.006176
-0.02973 -0.0204 0.012946
0.018567 -0.003985 -0.014274
0.020683 -0.002695 -0.015299
1e-05 0.013364 -0.007419
-0.039905 -0.003675 0.070846
0.01939 -0.009015 0.010676
-0.015822 0.004235 0.000626
0.016355 -0.00501 -0.007824
-0.037195 -0.01295 0.037909
-0.019593 0.014243 -0.004424
0.02964 -0.019125 0.015299
-0.021035 0.00082 0.013651
-0.016882 0.006985 -0.008474
0.00999 -0.01501 0.009176
-0.03808 -0.00315 0.081503
-0.02426 -0.00278 0.000626
-0.02423 -0.00278 -0.003724
-0.0212 0.00162 -0.015074
-0.024072 0.00422 0.002776
0.020165 -0.00137 -0.015624
-0.03686 0.003175 0.081346
-0.019995 0.00702 -0.013924
-0.03604 0.0038 0.019173
-0.022455 -0.010005 -0.007824
-0.03161 0.0152 0.022021
-0.03963 -0.0071 0.063924
-0.022418 -0.012005 -0.002999
0.020007 0.009127 0.005579
0.01794 0.012915 -0.001549
0.023005 -0.01007 -0.005124
0.01967 0.00268 -0.015524
0.01989 0.02095 0.077681
-0.021605 -0.004205 0.012276
0.019777 0.00983 0.010226
0.00507 0.02285 0.038383
0.03047 -0.007325 0.080631
-0.022263 0.004195 0.011126
-0.021395 -0.00303 0.012976
-0.02204 0.00107 -0.013924
-0.020005 -0.005285 -0.006124
-0.020652 0.001795 -0.015524
-0.019377 -0.00053 -0.015574
-0.022978 0.00302 0.009776
-0.020737 -0.031325 0.064754
0.0188 -0.001615 -0.015074
-0.017985 -0.01014 0.007476
-0.019468 -0.002155 -0.015524
-0.01759 0.01196 0.002076
-0.037632 -0.006625 0.028524
-0.019595 0.00337 0.013651
0.021782 0.0191 0.028258
-0.026963 -0.023625 0.013351
-0.00999 0.014119 -0.005609
0.019228 -0.004992 -0.014624
-0.02718 -0.0266 0.030701
-0.01629 -0.00654 -0.005124
0.020808 -0.013495 -0.005824
0.020007 0.006383 0.008323
0.0242 -0.001345 -0.005124
0.02 0.00498 -0.014849
0.02427 -0.02485 0.080621
-0.039323 -0.002725 0.051351
-0.01838 0.001585 -0.014624
-0.034962 -0.002975 0.014296
-0.015793 1e-05 0.004176
0.023658 -0.006595 0.004176
-0.02114 -0.00713 0.011576
-0.02001 -0.014095 -0.005609
0.02 -0.00196 0.006421
-0.03391 0.0145 0.034561
0.020473 0.00468 0.013201
-0.01 -0.002906 -0.015434
-0.016378 -0.003515 -0.008474
0.029328 0.0133 0.064206
0.01999 -0.011218 0.009008
-0.01601 -0.0303 0.027406
0.02001 0.00828 -0.013224
0.020907 -0.005445 -0.014274
-0.01687 0.01041 0.002076
0.020322 0.00338 0.013651
0.01796 -0.00106 0.012276
0.00999 -0.013 0.006676
-0.018757 -0.01014 -0.010849
0.021862 0.006205 -0.012774
0.03224 -0.0128 0.055386
0.015815 -0.030225 0.036531
0.03127 -0.018625 0.038166
-0.0311 -0.019225 0.013401
0.02365 0.00808 -9.9e-05
-0.02343 0.0228 0.041136
0.021855 0.020075 0.061099
0.031503 0.000675 0.070686
0.02001 0.01058 -0.011424
0.017582 -0.012035 -0.002999
0.02242 -0.00817 -0.010274
-0.017695 0.01161 -0.005124
0.024065 0.001305 -0.006524
-0.016347 -0.001165 0.007476
-0.034315 0.013 0.031338
0.029298 0.0031 0.081581
-0.01965 0.02415 0.050503
-0.02108 2e-05 0.013651
-0.038225 -0.016225 0.069726
0.019545 0.008505 0.011126
-0.02576 0.01835 0.014036
0.01969 -0.010393 0.009776
-0.019917 -0.00493 0.013201
0.021192 -0.007695 0.011126
-0.039763 -0.0038 0.074376
0.018995 0.002535 0.013426
0.020002 0.0038 0.009669
0.019835 -0.00137 -0.015624
-0.021625 0.01317 0.003476
-0.01795 0.012735 -0.003724
-0.038723 0.0035 0.070028
0.0242 0.00423 -9.9e-05
-0.019545 -0.00908 0.010676
-0.02318 -0.00198 0.009201
-0.02046 0.00667 -0.013924
0.016717 -0.00736 -0.007174
0.015117 -0.0311 0.053168
-0.023885 -0.00263 -0.007174
-0.017912 0.01301 -0.000824
-0.022227 0.006345 0.010226
-0.019528 0.00542 0.012976
-0.0212 0.00402 0.012976
-0.02205 -0.012705 0.002076
-0.02131 0.008095 -0.012324
0.019752 0.00273 -0.015524
-0.018015 0.00666 -0.012324
0.019025 0.01815 0.015171
0.018945 -0.02955 0.033636
0.031405 -0.00535 0.070441
0.01827 -0.007185 -0.012324
-0.03724 -0.01615 0.047241
0.03351 -0.00535 0.016323
-0.024043 -0.002705 -0.005824
0.02105 -0.000545 0.013651
-0.017055 0.006435 0.008051
0.016955 0.00199 -0.011424
-0.018015 0.00666 0.010676
0.016285 -0.00666 -0.005124
0.008708 0.02375 0.081598
-0.01916 -0.00053 -0.015524
0.017598 0.005465 0.010226
-0.019563 0.014593 -9.9e-05
0.01853 0.000513 0.013201
0.01001 0.009044 0.010976
0.020847 -0.007045 -0.013574
-0.020082 0.00142 0.013976
-0.038065 0.0089 0.073251
-0.016888 0.00101 0.009776
-0.020615 -0.00283 0.013651
0.01895 -0.000542 -0.015299
-0.01971 -0.010357 0.009776
-0.03201 0.017675 0.044088
0.032713 -0.006125 0.051866
-0.016018 -0.003965 -0.005824
-0.024208 -0.004255 -0.001549
0.015943 0.00264 -0.005824
0.01913 -2e-05 0.013876
0.01001 0.014606 0.002093
-0.018715 0.014013 -0.001549
-0.022783 -0.000755 0.010676
0.017405 0.00099 0.011126
-0.02369 0.00237 -0.008474
0.022112 -0.008845 0.008626
0.019752 0.002005 -0.015574
-0.03139 -0.01745 0.013066
0.021665 -0.00397 0.012276
-0.03519 -0.012375 0.015856
-0.0194 -0.00198 0.013876
-0.021763 -0.00233 -0.014274
-0.020363 -0.011705 0.008051
0.020388 -0.01357 -0.006524
-0.03767 -0.0129 0.081533
0.020455 -0.00797 0.011576
-0.02338 -0.00748 -0.006524
0.019363 -0.000295 -0.015574
0.01001 0.00749 0.012166
0.019658 0.012858 0.006176
0.03298 -0.007 0.015696
0.017522 -0.009935 0.006176
0.01795 -0.012735 0.002076
0.017953 -0.000785 -0.013924
0.021782 0.0192 0.031576
-0.020007 -0.010847 -0.003734
0.020007 0.011102 0.000149
-0.024232 0.0212 0.028191
0.022425 0.004405 -0.012324
-0.019093 0.001842 -0.015299
-0.003948 -0.02915 0.015381
-0.0222 0.0229 0.082011
0.018702 0.002313 0.013201
0.019752 0.002005 0.013926
0.019215 0.013285 0.004876
0.023767 0.006605 0.002776
0.017148 -0.009485 0.005526
-0.036105 0.012175 0.080711
-0.016183 0.003835 0.005526
0.019995 -0.004545 0.005076
0.020772 0.004955 0.012976
-0.018945 -0.008635 -0.012324
0.01709 0.00399 0.009776
-0.026325 0.02155 0.041191
0.021838 0.003055 0.012276
0.0209 -0.00302 0.013426
-0.003475 0.024175 0.048281
0.022835 -2e-05 -0.012324
0.021297 0.003505 -0.014624
-0.018215 0.007113 0.010676
-0.018945 -0.008635 0.010676
-0.00759 0.020725 0.014759
0.02 0.00143 0.013976
0.01886 -0.0263 0.014186
-0.015793 -0.004265 -9.9e-05
-0.019595 -0.00053 0.013976
-0.029323 -0.025725 0.080756
0.022835 -2e-05 0.010676
0.019305 0.012285 0.006826
-0.021605 0.00537 0.011926
0.028885 0.01335 0.070726
-0.01 0.002922 0.013794
-0.018397 -0.01049 0.008051
0.02983 0.013 0.054606
-0.01976 0.00347 0.013651
-0.020435 2e-05 0.013976
-0.037633 0.001125 0.031511
-0.0209 0.00182 -0.015299
-0.020832 0.003195 -0.015074
0.021567 -0.004445 0.012276
-0.015717 -0.002815 -0.001549
0.017022 0.00299 -0.011424
0.0197 0.00098 -0.015624
0.020005 0.00698 0.012276
-0.00999 0.014492 0.003066
-0.015875 -0.00264 -0.005124
0.021263 0.01013 0.009201
0.01321 -0.02795 0.014461
0.01662 -0.00751 -0.006524
0.016288 0.003815 0.006176
0.020157 0.00348 0.013651
-0.019993 0.009762 0.004801
0.020465 0.00233 0.013876
-0.024208 2e-05 0.004176
-0.020808 0.013945 0.002776
0.020157 -0.00492 -0.014849
0.03274 -0.0071 0.055396
-0.020005 -0.004703 0.009294
0.021083 -0.02815 0.033921
0.018018 -0.00971 0.008051
0.023175 0.01053 -0.001549
0.02761 -0.024 0.027776
-0.02084 0.00057 0.013876
0.019468 0.002155 -0.015524
-0.023743 -0.00513 0.005526
0.00714 -0.0292 0.014316
-0.02414 -0.00418 0.002076
0.018993 -0.008143 -0.012774
-0.015725 -0.00284 0.000626
0.02001 0.01103 -0.010849
0.01 0.001934 -0.015564
0.020005 0.00748 0.019176
-0.0203 0.00102 0.013976
0.018515 0.000262 -0.014849
-0.023968 -0.001155 0.005526
0.025173 -0.0257 0.040621
0.02945 -0.008825 0.081768
-0.028815 -0.0259 0.037019
-0.020165 -0.002055 -0.015574
0.017498 0.01024 0.005526
-0.023108 0.006995 0.006826
0.021875 0.00398 0.011926
-0.019235 0.003365 0.013426
-0.033968 -0.023175 0.055784
0.00999 -0.011209 0.009008
-0.024085 -0.0271 0.024481
-0.020315 0.00412 -0.015074
-0.028103 -0.027725 0.049909
0.021395 0.00183 0.013201
0.018537 0.005662 -0.013574
-0.016618 -0.001165 0.008626
0.03215 -0.0159 0.034931
0.01629 0.00664 0.003476
-0.021048 0.012095 0.006826
-0.016598 0.021625 0.018953
0.012772 0.02225 0.041909
-0.035192 0.01345 0.044091
-0.02201 -0.00443 -0.013224
0.020865 0.01433 -0.000824
-0.017475 -0.01014 -0.007174
-0.007595 0.0206 0.014271
0.020082 0.00423 -0.015074
0.020005 0.007353 -0.001794
0.020315 -0.00412 -0.015074
-0.01001 -0.014734 0.001121
-0.01857 -0.0321 0.079686
-0.02242 0.01217 -9.9e-05
0.017808 -0.011035 -0.007174
-0.02165 0.00107 -0.014624
0.033485 -0.00205 0.041579
0.019363 0.000255 0.013926
0.03389 -0.0058 0.028166
-0.0287 -0.0212 0.012921
0.00106 0.02085 0.015491
-0.021843 0.01182 0.005526
-0.020315 0.00187 -0.015574
0.018397 0.012965 0.004176
-0.022057 -0.01278 -0.002999
-0.019783 2e-05 -0.015674
0.033108 0.0005 0.044928
0.02929 0.0114 0.015336
-0.02147 -0.003755 0.012626
0.02 -2e-05 0.009176
0.01873 -0.013813 0.002076
-0.020165 -0.002055 0.013926
-0.021688 0.019675 0.013858
0.018555 0.011815 -0.008474
-0.019658 -0.011707 -0.009699
0.019535 -0.00237 0.013876
0.020608 -0.002845 0.013651
0.00163 -0.0289 0.014148
0.016618 0.003515 0.008051
0.01985 0.00048 0.014026
0.008762 0.021875 0.031436
0.020843 0.00938 -0.011874
-0.020218 2e-05 0.014026
-0.019528 0.003195 -0.015299
-0.01601 0.00266 0.004876
0.023125 -0.01047 -0.002999
0.028045 0.013075 0.015673
-0.03435 -0.0237 0.064896
0.024825 0.0179 0.067406
0.01586 -0.00421 0.002076
-0.019298 -0.005855 -0.014274
0.03416 -0.0069 0.018346
-0.020315 0.00187 0.013926
0.020473 0.00538 -0.014624
-0.022267 0.00617 -0.011874
0.021148 0.003005 0.013201
-0.020005 -0.007353 -0.001794
0.020353 -0.000795 -0.015624
0.019582 0.014508 -0.002274
0.020155 -0.00627 0.012626
-0.023147 -0.00688 0.006826
0.022522 -0.0266 0.079951
0.02092 -0.00762 -0.013224
0.00513 -0.0318 0.081116
-0.02167 0.01352 0.002076
0.018237 0.00234 0.012626
-0.02085 -0.01408 -0.003724
0.022525 -0.01017 -0.007174
0.021975 0.00803 -0.011424
-0.023715 -0.00663 -0.005124
-0.01716 0.00611 0.008626
0.023825 -2e-05 0.006826
0.025805 -0.025025 0.069341
0.023945 0.00543 0.003476
0.032205 0.0069 0.016443
-0.023518 0.001195 0.008051
-0.032842 0.016025 0.037818
0.028885 -0.0203 0.069818
0.02414 -0.00422 -0.003724
-0.0171 -0.00969 0.004876
0.024125 0.00263 0.003476
-0.021463 -0.005655 0.011926
-0.021825 -0.00888 0.009201
0.016755 0.005715 0.007476
0.019135 -0.014265 0.000626
-0.02047 0.00607 0.012626
-0.017935 0.012785 0.001351
0.01952 -0.00402 -0.015074
0.02147 -0.000545 0.013201
-0.004585 -0.0312 0.033141
-0.019047 0.00279 -0.015074
0.03228 -0.0127 0.015276
-0.020532 -0.002155 -0.015524
-0.02311 0.01042 0.002076
0.019758 -0.008145 0.011576
-0.03794 -0.0103 0.081616
-0.022805 0.00302 0.010226
0.009307 0.02395 0.064481
-0.023615 -0.003655 -0.008474
0.019295 0.00153 0.013876
0.018432 -0.00331 0.012626
-0.02315 -0.00858 -0.006524
0.033162 -0.006225 0.045106
0.020005 0.00748 -0.000824
0.02318 -0.00437 0.008626
-0.023247 0.00102 -0.010849
0.02432 -0.00142 -0.003724
-0.02242 0.00812 0.008626
0.020438 0.014555 -9.9e-05
-0.018375 -0.01314 0.003476
0.020007 0.006578 -0.014187
-0.022213 -0.00128 0.011926
0.034127 -0.006925 0.020801
0.02229 0.009005 0.008051
0.030513 -0.020025 0.028143
-0.017572 -0.012115 -0.001549
0.02091 0.010355 -0.010849
0.018333 -0.013335 -0.004424
-0.019155 -0.005533 0.012626
0.02 0.00387 -0.015304
0.02033 0.02075 0.054791
-0.02 0.00196 -0.008064
0.02318 0.002155 -0.010849
-0.019947 0.02505 0.077413
-0.01835 0.00106 0.012976
0.023135 -0.00862 0.004876
-0.034042 0.0058 0.013879
-0.034373 0.01515 0.081179
-0.03378 -0.0169 0.015608
-0.033355 -0.0206 0.030466
0.022665 0.010805 -0.005124
5e-06 0.0075 -0.000824
-0.024537 0.0217 0.034691
-0.017305 -0.005915 -0.010849
-0.0359 0.0154 0.065786
0.033498 -0.011625 0.025546
0.022312 0.011405 0.004176
0.021378 -0.008645 -0.011874
-0.01686 -0.00539 -0.009699
-0.02291 0.00402 0.009776
-0.02361 -0.00638 0.004876
0.016002 -0.005535 -0.004424
0.024455 -2e-05 -9.9e-05
-0.020312 0.00617 0.012626
0.029842 -0.01595 0.077221
-0.03461 0.00875 0.015246
-0.019993 0.008567 0.006356
-0.01628 0.003685 0.006176
-0.017338 1e-05 0.011126
-0.004047 -0.029675 0.018506
0.019758 -0.00987 -0.011874
0.02405 0.00558 -0.003724
-0.01736 0.007135 0.008626
-0.020915 0.00467 0.012976
-0.018943 0.004337 -0.014624
0.020643 -0.01152 0.008051
0.02059 -0.009595 -0.011874
-0.027833 0.021975 0.080994
