7157
0.056329 0.100741 0.124658
0.126378 -0.048828 0.122741
-0.053981 -0.031003 0.023212
-0.055728 0.015537 0.149782
0.103032 0.080403 0.110688
0.118085 0.06198 0.116152
-0.019376 0.034607 -0.018852
0.076675 -0.027975 -0.044276
0.124391 0.04972 0.046592
0.11522 -0.063328 0.114773
0.095654 -0.084204 0.065139
0.04813 -0.071043 0.182358
0.003952 0.097716 0.050275
-0.003049 -0.097689 0.065864
0.050091 0.100745 0.128232
-0.03719 0.007096 -0.011659
0.047129 -0.099483 0.036448
0.132363 -0.033704 0.12493
0.02842 -0.095398 0.023212
0.126996 0.000117 0.012477
-0.05378 0.024352 0.017554
0.020554 0.089794 0.012477
0.109675 -0.072879 0.112678
0.132433 0.033254 0.1259
0.066599 -0.088489 0.149782
-0.063755 -0.034372 0.078572
0.100192 0.081669 0.057623
0.082403 0.022879 -0.042693
0.074571 0.097757 0.062281
0.12094 -0.044826 0.046973
0.022919 0.111371 0.045902
0.132209 -0.023924 0.042628
0.097293 0.085593 0.103228
-0.033855 0.064963 0.022924
0.078005 -0.098102 0.085181
0.043902 0.099338 0.03503
0.018664 0.019355 0.211662
0.088512 -0.080119 0.023212
0.027194 -0.060852 -0.029051
0.037491 0.112528 0.044704
-0.059344 -0.024202 0.033771
-0.05378 -0.024118 0.017554
0.020312 -0.096101 0.14047
0.008129 0.111923 0.061097
0.059114 0.10085 0.122395
0.075937 -0.090605 0.033771
-0.06834 -0.017416 0.090097
0.096303 0.087058 0.104923
0.044589 0.002973 0.215071
0.097368 0.087014 0.096457
0.069848 -0.028729 -0.045024
0.04915 -0.011758 0.213789
0.046917 0.11245 0.119906
0.092558 -0.082732 0.078236
0.030601 0.100893 0.130511
0.120977 0.056764 0.046852
0.064364 -0.112321 0.064514
0.117763 -0.060022 0.05061
0.136327 -0.015423 0.127564
0.051334 -0.112216 0.048572
0.101646 -0.042747 0.175029
0.135108 -0.016592 0.090097
0.006304 0.097893 0.047436
0.133026 -0.024181 0.041819
-0.010327 0.08121 0.017554
0.094531 0.083219 0.064815
0.002083 0.111371 0.08313
0.022427 -0.100335 0.128549
0.069933 0.026398 0.204937
0.077682 0.098394 0.089891
0.053422 -0.039068 0.204937
0.012994 0.053471 0.195079
0.058881 0.112528 0.110811
0.097278 0.082064 0.060603
0.074211 0.098848 0.104518
0.02437 0.099957 0.037072
0.110846 -0.068782 0.044648
0.01454 0.111664 0.114041
0.101559 0.080201 0.109138
0.055431 0.11245 0.051527
0.078145 -0.012852 -0.046942
-0.000754 -0.09741 0.058984
-0.016561 0.057775 0.175029
0.003953 -0.111689 0.094634
0.044001 0.09903 0.034315
0.098467 -0.080875 0.107687
0.098622 -0.083633 0.107384
0.047023 0.11232 0.045986
0.042148 0.112555 0.045726
0.077141 0.098597 0.092844
0.037516 0.11232 0.122349
0.112902 -0.060503 0.056586
0.077821 0.097506 0.073051
0.115126 0.066567 0.11502
0.052294 0.096335 0.14047
0.094615 -0.082318 0.062769
0.101774 0.072636 0.056308
0.070054 -0.098063 0.054058
0.119881 -0.060637 0.119099
-0.005009 0.09468 0.120881
0.034614 -0.101427 0.130137
0.097503 0.084844 0.105228
0.120239 0.049332 0.118841
0.132481 -0.016148 0.056586
0.042483 -0.11143 0.122676
-0.03457 -0.077183 0.110737
0.122744 -0.055938 0.120463
0.135643 -0.00019 0.040209
0.095607 -0.08348 0.063054
0.097767 -0.083844 0.083362
0.03256 0.111371 0.123337
0.058106 -0.014185 0.211662
-0.011638 0.044429 0.189057
-0.002723 0.089449 0.14047
0.082908 0.00616 -0.04627
0.129438 0.024008 0.123508
0.058106 0.086563 0.158685
0.072159 0.099121 0.108661
0.134278 0.016079 0.04123
0.04059 0.017113 0.213789
-0.059526 0.016173 0.14047
0.128211 -0.023328 0.042852
0.069039 -0.099673 0.112138
-0.054145 0.023114 0.149782
0.074647 0.087887 0.023212
0.019642 -0.100121 0.127639
0.015853 -0.098794 0.040546
-0.054145 0.049264 0.120881
0.05175 -0.111689 0.118643
0.000334 -0.097209 0.055784
0.04868 -0.100373 0.129125
0.136618 -0.004177 0.1257
0.060162 -0.100825 0.121259
0.132604 0.025057 0.123414
-0.069125 0.008888 0.078572
0.099477 -0.082232 0.108034
0.097136 0.084418 0.10314
0.135135 0.016602 0.090097
0.08406 -0.016345 0.200385
0.075836 0.097697 0.065779
0.023318 -0.112086 0.04701
0.089167 -0.048745 0.182358
0.133502 -0.022384 0.123807
0.097287 -0.084407 0.10439
0.077499 0.033294 -0.041018
0.056668 -0.043484 -0.041123
-0.005073 -0.097725 0.074925
0.065523 0.112143 0.063746
0.081134 0.006 -0.04695
0.023091 -0.111689 0.046379
0.076271 0.097327 0.065578
0.123078 0.047267 0.03377
0.077913 0.098486 0.083128
0.094992 0.086837 0.063308
0.097064 0.083847 0.104557
0.10423 -0.073444 0.099062
0.135279 -0.013419 0.039522
-0.005617 -0.097595 0.078625
0.039177 -0.017177 0.213789
0.023091 0.111923 0.046379
0.096773 0.086459 0.106963
0.02225 0.099875 0.037815
0.135259 -0.005612 0.040623
0.106514 0.052728 0.007751
0.097405 0.085312 0.10504
0.076077 -0.038797 -0.037539
0.004112 -0.111137 0.096571
0.134795 -0.02071 0.124674
0.099126 0.079836 0.059369
0.11695 -0.059353 0.051145
0.095743 -0.077911 0.058766
0.076149 -0.031022 0.200385
0.094882 0.083319 0.063978
0.027158 0.100539 0.130497
0.081689 0.084322 0.022924
0.094151 0.083024 0.064601
0.097594 -0.081854 0.106686
0.073446 0.099199 0.104838
0.016775 0.100255 0.126084
0.056586 0.046545 0.200385
0.005489 0.112555 0.094088
0.076979 0.097182 0.067114
0.096818 0.084435 0.071858
-0.055728 -0.015302 0.149782
0.131662 0.000117 0.022924
0.095786 0.084972 0.063309
0.048602 -0.100548 0.128804
0.097705 0.083758 0.090097
0.07661 0.01401 0.204937
0.096375 0.084386 0.061653
0.034152 -0.00841 0.215071
0.112971 -0.059798 0.14047
0.098863 0.079533 0.059358
0.058195 -0.100932 0.122827
0.097114 -0.086134 0.102863
0.046513 -0.098732 0.034925
0.094024 -0.081976 0.06234
0.090854 0.070489 0.158685
-0.05873 -0.00779 0.022924
0.127634 -0.040525 0.078837
0.097494 0.083447 0.060134
0.055464 -0.075854 0.175029
0.019908 -0.030301 0.208705
0.077492 0.098203 0.074782
0.008359 0.112143 0.104983
0.086108 -0.008228 0.200385
0.062582 -0.112086 0.107116
0.040113 0.10165 0.129971
0.097289 -0.085671 0.105756
0.132925 -0.027895 0.123515
0.098189 -0.081054 0.107491
0.098299 -0.084973 0.090097
0.099593 -0.082507 0.108253
0.121526 -0.031027 0.012477
0.065522 -0.11191 0.063746
0.095136 0.087024 0.065286
-0.063634 0.016861 0.044648
0.115395 -0.055115 0.049904
0.097185 -0.085683 0.103989
0.129249 -0.018016 0.042239
-0.04647 0.064803 0.067113
0.122027 0.054938 0.046753
0.1224 0.022008 0.158685
-0.063696 0.034586 0.100452
0.097154 0.080141 0.059808
0.106063 0.076206 0.053605
0.044759 0.024849 0.211662
0.095026 -0.082732 0.102425
0.099327 -0.081951 0.10786
-0.040092 0.053826 0.017554
0.096862 -0.086303 0.104661
0.09551 -0.083061 0.062818
0.034152 0.008644 0.215071
0.015275 0.11245 0.053262
0.094884 -0.086496 0.061857
0.097229 0.084468 0.058457
0.097096 -0.08238 0.060821
0.097757 -0.083083 0.106105
0.02358 0.112528 0.047741
0.037537 -0.111689 0.043225
0.055431 -0.112216 0.114732
0.022466 -0.031557 0.208705
0.067406 -0.111137 0.099747
0.064414 0.100525 0.117564
0.12346 0.049035 0.047704
0.060335 -0.044471 0.200385
-0.03365 -0.023193 -0.011756
0.103073 0.080573 0.111104
0.045034 0.000843 0.215071
-0.006344 -0.097089 0.078586
-0.009083 0.084322 0.022924
0.043317 0.042322 0.204937
0.027994 -0.095247 0.022924
0.124598 0.050069 0.045351
0.114994 -0.062159 0.090097
0.097481 0.08637 0.077888
-0.051136 0.005755 0.007751
0.008359 0.112143 0.061276
-0.003515 0.09927 0.095383
0.128541 -0.039981 0.044233
0.050548 0.022008 0.211662
0.067314 0.11232 0.06911
0.104767 -0.075417 0.110403
0.041922 -0.101399 0.129728
0.130017 0.03562 0.12192
-0.005331 0.098015 0.077338
0.092355 0.082532 0.105042
0.065243 0.098254 0.047177
0.112672 -0.043069 0.007751
0.006007 -0.088489 0.149782
-0.058602 -0.032596 0.130815
0.012076 0.112528 0.108789
0.044759 -0.024615 0.211662
0.096692 -0.081796 0.06099
0.074499 -0.012005 -0.046593
-0.049142 -0.037514 0.149782
0.096261 -0.086934 0.104249
0.094205 0.083081 0.065147
0.134662 -0.008819 0.124724
0.073452 -0.068807 0.175029
0.025841 -0.02383 0.211662
0.122714 -0.05027 0.048116
0.097072 -0.086007 0.10585
-0.013619 0.092739 0.067113
0.112972 -0.033649 0.16712
0.116215 -0.052304 0.023212
0.134969 0.000117 0.03377
0.129623 0.032284 0.03377
0.053129 0.10138 0.12598
0.125651 -0.045689 0.04633
-0.028644 0.03167 -0.014001
-0.005345 -0.098211 0.082338
0.127752 0.039196 0.04527
0.115526 -0.06356 0.114812
0.090954 0.078484 0.022924
0.093368 -0.082676 0.064783
0.12617 -0.046119 0.045272
0.126751 -0.022881 0.149782
0.042994 -0.099123 0.034854
0.135065 -0.022948 0.126861
0.026093 0.098966 0.034925
0.05328 0.100858 0.126428
0.108048 0.074213 0.053698
0.076189 0.038901 -0.037539
0.055622 0.11232 0.051212
0.130749 -0.001987 0.041341
0.042237 0.072015 0.182358
0.052299 0.063541 0.189057
0.121719 -0.046062 0.119562
0.073208 0.099858 0.103805
0.003455 -0.112086 0.088844
0.09637 0.079021 0.108993
0.074958 0.099542 0.099273
0.003773 0.112528 0.08313
0.095739 -0.084946 0.064545
-0.063755 0.034606 0.078572
0.043945 -0.087587 0.007751
0.097172 0.084432 0.102875
-0.053889 0.031205 0.022924
0.115487 -0.061764 0.130815
0.130742 0.034854 0.041843
0.094781 0.086876 0.062347
0.034297 -0.053649 -0.034552
0.086624 0.004304 0.200385
0.128951 0.040022 0.042888
0.10037 0.083122 0.110435
0.066173 0.111371 0.063405
0.07198 -0.023286 0.204937
-0.021525 0.004928 0.195079
0.098509 -0.083083 0.057843
0.09783 0.083675 0.059207
0.058862 0.111371 0.052836
0.071624 -0.025506 -0.045552
0.046806 0.112528 0.046738
0.004266 0.093816 0.033771
0.086128 0.005661 -0.043977
0.034649 0.10092 0.13093
0.065646 -0.098413 0.048337
0.133611 0.021563 0.041462
0.125378 0.045384 0.119788
0.070633 -0.002739 0.208704
0.099714 -0.08301 0.10881
-0.027205 -0.081809 0.055783
0.023908 -0.04903 0.200385
-0.040365 0.060032 0.14047
0.011575 -0.112086 0.109319
0.064939 -0.09954 0.118651
0.070226 0.099332 0.111881
0.06392 -0.051122 0.195079
0.1238 -0.051403 0.04533
0.127099 -0.043091 0.120392
0.117504 -0.03289 0.007751
0.103598 -0.074418 0.090097
0.102812 -0.076811 0.057872
0.097398 -0.08398 0.059242
0.128754 -0.02664 0.123144
0.077867 0.098088 0.093103
0.055144 -0.054987 0.195079
0.099855 -0.081911 0.057048
0.123077 -0.047033 0.03377
0.063487 -0.079388 0.16712
0.10555 0.074875 0.110709
0.0682 -0.087874 0.017554
0.093728 -0.08221 0.062879
0.103276 -0.072413 0.111516
-0.032245 -0.001402 -0.015049
0.107504 0.073981 0.111372
0.05175 -0.111689 0.047617
0.102278 -0.076224 0.057942
0.098545 -0.082362 0.059206
0.125168 -0.04821 0.119385
0.081735 0.084408 0.023212
0.004566 -0.048657 0.195079
0.007969 0.111371 0.105764
-0.009315 0.048508 -0.020894
0.111658 -0.067305 0.113388
0.037745 -0.017356 0.213789
0.001693 0.099257 0.110736
-0.039362 -0.019122 0.175029
0.059683 0.098846 0.042562
0.096907 -0.082754 0.105349
0.051859 -0.11143 0.047365
0.126415 -0.042789 0.120314
0.095779 -0.083824 0.06295
0.111986 0.071161 0.114276
0.051177 -0.112294 0.117327
0.064551 0.100283 0.117763
0.032016 -0.016879 0.213789
0.004266 -0.093582 0.033771
0.000147 0.098356 0.058563
0.13611 -0.000193 0.038601
0.121748 0.037748 0.149782
0.011547 -0.098028 0.042509
0.067599 -0.11191 0.097278
0.097254 0.085996 0.102893
0.047211 -0.111689 0.045337
0.098305 0.06237 0.007751
0.130485 -0.02383 0.14047
0.071242 -0.09925 0.109106
0.033458 -0.034352 0.208705
0.1311 0.03264 0.090097
0.030369 -0.006355 0.215071
0.069355 -0.111137 0.093299
0.126777 0.045194 0.043195
0.036303 0.091177 0.012477
0.04059 -0.025676 0.211662
-0.037988 -0.052113 0.012477
0.123162 -0.047597 0.067645
0.036303 -0.072027 0.182358
-0.006167 -0.097098 0.100452
-0.006313 0.097665 0.090097
-0.053012 -0.015695 0.012477
0.015145 -0.027177 0.208705
0.09807 0.076164 0.057852
0.039549 -0.099391 0.034711
0.097332 0.085605 0.102909
0.095133 0.082645 0.104687
0.078141 -0.09711 0.073504
0.059023 0.101123 0.122206
0.073053 -0.099021 0.105674
0.034579 -0.09994 0.035155
-0.002052 -0.099374 0.100203
0.095549 -0.085828 0.062818
-0.041529 -0.071823 0.078572
0.094965 -0.08259 0.103941
0.005152 -0.112294 0.072052
0.093375 0.082825 0.064227
0.136243 -0.015341 0.126269
-0.037521 0.025563 0.175029
0.06871 -0.112086 0.091663
0.048236 -0.099723 0.037072
-0.005732 0.096335 0.110737
-0.067157 0.017451 0.067113
0.126375 0.04587 0.119997
0.03685 -0.060986 -0.030037
0.136457 0.014617 0.126766
0.133126 0.008172 0.14047
-0.038024 0.007225 -0.010592
0.026752 0.014795 0.213789
0.036303 -0.03447 0.208705
0.044614 0.015536 0.213789
0.129848 0.032686 0.067645
0.092573 -0.082732 0.099059
0.033083 0.100167 0.035215
0.044614 -0.015303 0.213789
0.061653 -0.099746 0.12182
0.047028 0.013953 0.213789
0.097482 0.082161 0.106567
0.073918 0.098891 0.105169
0.047352 -0.111137 0.044847
0.097835 -0.081038 0.060119
0.09573 -0.08338 0.062747
0.132346 -0.024195 0.107976
0.097827 -0.086134 0.096505
0.094668 0.082972 0.063501
0.097331 -0.077977 0.109327
0.08071 -0.082274 0.149782
0.097454 -0.083768 0.059584
0.118699 -0.029994 0.007751
0.063388 0.111371 0.107852
0.037537 0.111923 0.123035
0.124098 0.053031 0.119515
0.002218 0.09786 0.053724
0.1153 0.067301 0.117493
0.061743 -0.036267 -0.042824
0.136302 -0.008203 0.130815
0.097249 -0.08268 0.060658
0.033019 0.099231 0.034045
0.095612 0.085922 0.064026
0.123183 -0.053449 0.118584
-0.057851 0.015892 0.023212
0.054179 0.045492 -0.040393
0.076576 -0.098916 0.093666
0.06205 0.112528 0.059629
0.115135 -0.065401 0.049853
0.119871 0.056606 0.116917
0.118881 0.013953 0.16712
0.076849 0.097678 0.069386
0.099697 -0.082004 0.056312
0.097934 0.079622 0.130815
-0.003216 0.097505 0.065011
0.135929 -0.00568 0.03912
0.123718 -0.054201 0.120938
0.075294 0.016549 -0.046643
0.117799 -0.063574 0.118623
0.051484 -0.112086 0.048227
0.070907 0.043683 -0.037539
0.097974 0.082713 0.106592
0.104068 0.078249 0.054485
-0.004998 -0.097471 0.073098
-0.005261 -0.097854 0.093103
0.067173 0.046467 -0.037539
0.097723 0.082928 0.060092
-0.027868 0.031043 -0.014979
0.096611 -0.082969 0.10466
0.042439 0.111923 0.122397
-0.057851 -0.015658 0.023212
0.010493 -0.100008 0.12056
-0.018579 -0.0188 0.195079
0.130737 0.000119 0.041348
0.046383 -0.09904 0.035629
0.136853 -0.00978 0.126613
0.061324 -0.100054 0.121262
0.07703 0.098989 0.091383
0.137355 0.001354 0.128144
0.05014 0.031791 0.208704
-0.004362 0.097679 0.069892
0.086108 -0.092287 0.110737
0.097305 -0.084844 0.104218
0.095468 -0.085991 0.06355
0.093413 0.08276 0.063919
0.015275 0.11245 0.112998
0.101101 -0.07303 0.056586
0.129452 0.041409 0.122247
0.09803 -0.085763 0.083342
0.126586 -0.031003 0.023212
-0.06052 -0.042525 0.100452
-0.004424 -0.098755 0.091383
0.042212 0.112528 0.045318
0.095089 -0.082453 0.104535
0.028155 -0.098611 0.033771
0.114638 -0.060743 0.107976
0.091834 -0.082732 0.072397
0.087335 0.078544 0.149782
0.090639 -0.082732 0.06574
0.053705 -0.001331 0.213789
0.078593 -0.097188 0.077283
0.067263 0.032896 -0.044256
0.098109 -0.085372 0.083337
0.00541 -0.098066 0.049788
0.045176 -0.05745 -0.033781
0.093808 0.082807 0.063968
-0.064039 -0.03447 0.090097
0.035749 -0.058455 -0.032636
-0.031657 0.07424 0.130815
0.056152 0.101261 0.124226
0.041973 -0.016466 0.213789
0.133446 -0.024474 0.090097
0.077981 0.032735 -0.041019
0.099343 0.083272 0.108204
0.064671 -0.112294 0.101949
0.084244 0.061961 0.175029
0.09699 -0.083685 0.10422
-0.054145 -0.04903 0.120881
0.103816 0.077091 0.057263
0.107438 -0.074297 0.05482
0.028155 0.098845 0.033771
0.095556 -0.08414 0.064422
0.044431 -0.093165 0.017554
0.096301 0.08726 0.10319
0.097661 0.084814 0.077864
0.002521 0.111923 0.08313
0.073512 0.015983 -0.046301
0.037992 0.101661 0.130137
0.009485 -0.054913 -0.026879
0.012165 0.090565 0.017554
0.078574 -0.027612 0.200385
0.014734 0.059078 -0.026857
0.127089 0.038912 0.045487
-0.030916 0.022927 -0.014702
-0.039769 -0.070196 0.055783
0.063147 -0.098604 0.045793
0.097577 0.084154 0.058128
-0.005732 -0.006926 0.204937
-0.022591 0.065229 0.007751
0.032582 -0.11143 0.043156
-0.039362 -0.069819 0.120881
0.12954 0.016315 0.042066
0.069008 -0.11191 0.074518
0.02781 -0.002042 0.215071
0.023446 0.11245 0.047367
0.028017 0.100521 0.130815
0.120254 0.045733 0.023212
0.09989 -0.081815 0.057414
0.002105 0.037417 0.200385
0.078329 0.097366 0.074821
-0.056482 0.040981 0.044648
0.064354 -0.09958 0.119263
0.034598 -0.101427 0.130137
0.08488 -0.031749 0.195079
0.056536 -0.099319 0.040956
-0.061018 0.016423 0.033771
0.041971 0.058696 -0.032943
0.133975 -0.00553 0.041384
0.120948 0.056455 0.048144
0.127868 -0.040016 0.099062
0.051659 -0.100921 0.126944
-0.004344 -0.098593 0.092767
0.019643 0.100356 0.127657
0.039523 -0.099933 0.035215
0.096222 0.082183 0.105966
0.109315 -0.063858 0.052904
0.076189 -0.038668 -0.037539
0.081633 0.014199 -0.045861
0.07352 -0.098713 0.106016
-0.020931 0.088076 0.110737
0.13609 -0.000194 0.03817
0.068396 -0.112321 0.085906
0.004406 0.088108 0.017554
0.104949 -0.037183 0.175029
0.118558 -0.049604 0.048255
0.095434 -0.082639 0.062498
-0.068229 -0.00858 0.067113
0.102947 0.080195 0.110306
0.002623 -0.111137 0.089953
0.028164 0.112555 0.119929
0.095328 -0.08273 0.10319
0.074706 0.03769 -0.040072
0.003405 -0.0961 0.044648
0.079961 -0.013249 -0.046586
0.099811 -0.081809 0.055783
0.093767 -0.082707 0.064755
-0.005297 -0.097959 0.089958
0.093428 0.082954 0.065296
-0.004535 -0.098363 0.092844
0.03455 -0.100377 0.131625
0.110127 -0.068118 0.130815
0.133472 -0.024432 0.040215
0.065531 0.099732 0.118008
0.091707 0.082966 0.071566
-0.000536 0.099419 0.104908
0.027542 0.000117 0.215071
0.013877 -0.060979 -0.024191
0.056586 -0.037515 0.204937
0.095717 0.083068 0.103159
0.094161 0.082969 0.064253
0.106707 0.076242 0.111473
0.097344 0.085207 0.102911
-0.043166 0.037324 0.007751
0.124551 -0.047834 0.130815
0.000567 -0.056178 -0.021935
0.080766 -0.033203 -0.037539
0.042749 0.078219 0.175029
0.134388 0.012136 0.124571
0.058106 0.014419 0.211662
0.034638 0.100745 0.131266
0.111557 0.070528 0.113254
0.078065 -0.019994 -0.045998
0.048423 -0.101286 0.128046
0.024476 -0.012782 0.213789
0.118824 0.047952 0.022924
0.129518 0.034135 0.044237
0.111159 0.069173 0.053908
-0.005166 -0.098403 0.086052
0.077501 -0.033097 -0.041019
0.023397 0.058316 -0.030211
0.058997 0.085156 0.007751
0.122255 -0.046349 0.116787
0.117976 0.061461 0.047931
0.065141 -0.0188 0.208704
0.09621 -0.082801 0.104399
0.018705 0.111923 0.049044
0.067317 0.057657 0.189057
0.042237 0.006589 0.215071
0.097068 0.086357 0.103242
0.118899 -0.0547 0.067645
0.096968 0.082277 0.060878
0.063991 -0.099889 0.118742
0.097184 0.085926 0.103911
0.084968 -0.052961 0.182358
0.100713 -0.081624 0.109093
0.104263 0.07424 0.130815
0.019787 0.00581 0.213789
0.024183 0.10152 0.128046
0.068265 0.111371 0.09758
-0.06834 0.01765 0.090097
0.078132 0.098159 0.086129
0.069277 0.111923 0.091812
0.047023 -0.112086 0.045986
0.070914 0.099257 0.110736
0.006241 0.11232 0.066472
0.099407 -0.083659 0.109231
0.027994 0.095481 0.022924
0.078667 -0.097506 0.085284
0.095745 0.082216 0.061681
-0.032639 0.014688 -0.014613
-0.021284 -0.041093 -0.016011
0.022101 -0.099108 0.037353
0.028014 -0.100316 0.130674
-0.042881 0.061998 0.130815
0.092856 0.087028 0.055783
0.013381 -0.100372 0.122619
0.096196 -0.084916 0.061412
0.095246 0.083762 0.065255
0.092603 -0.082732 0.078838
0.025301 0.099072 0.035539
0.125415 0.044001 0.046564
-0.000846 0.034454 0.200385
-0.028122 -0.082992 0.067113
0.020592 0.094652 0.023212
0.095574 -0.084167 0.064652
0.137191 0.006934 0.1276
0.136046 0.016829 0.127881
0.100426 0.082992 0.11007
0.09511 -0.082875 0.063151
0.001722 0.099929 0.108778
0.128928 0.039946 0.043319
0.106391 0.046093 0.16712
0.050179 0.100569 0.128549
0.112239 0.044136 0.007751
0.036303 -0.09888 0.033532
0.132957 0.025145 0.123507
-0.017189 0.076821 0.017554
0.095741 -0.082853 0.102904
0.078574 -0.07831 0.158685
0.097124 -0.087036 0.083409
0.113888 -0.063723 0.052697
-0.018579 0.08446 0.130815
0.037968 -0.100511 0.131266
0.123468 -0.050815 0.047362
0.096988 0.085211 0.071824
-0.036685 -0.061375 0.022924
0.098277 -0.079207 0.059368
0.09746 0.084159 0.059178
0.126667 0.046036 0.120201
-0.002833 -0.098504 0.100675
0.034861 0.01759 0.213789
0.080694 -0.009315 -0.046814
0.123513 -0.04703 0.107976
0.004467 0.112555 0.088668
0.095622 -0.083983 0.063539
0.02828 0.00365 0.215071
0.128118 0.029275 0.122808
0.004511 0.09823 0.050918
-0.017327 0.045203 -0.017089
0.114413 -0.051122 0.149782
0.094147 -0.081883 0.062144
0.097306 0.082871 0.0606
-0.026066 -0.033557 -0.015485
0.097417 0.083484 0.090097
0.095945 0.08514 0.062441
0.065391 0.041253 -0.042086
0.078399 -0.096972 0.07345
0.095389 0.086721 0.065214
0.065219 -0.047796 -0.037063
0.075728 -0.098924 0.097539
0.01287 0.093027 0.023212
0.124906 0.038949 0.121149
0.044186 0.095632 0.023212
0.075095 -0.098567 0.101605
-0.002002 -0.087564 0.022924
-0.021005 0.031256 0.189057
0.036303 -0.095628 0.022924
0.134511 0.025773 0.126555
0.125618 -0.015696 0.012477
0.134851 0.016229 0.040148
0.094225 -0.082854 0.065249
0.070814 -0.098003 0.055262
0.128147 0.023698 0.042889
0.06392 -0.042326 0.200385
0.096062 0.084671 0.062326
0.095012 -0.086755 0.064443
0.093611 -0.073811 0.149782
0.095646 -0.082047 0.061795
