8201
0.11946 0.050462 0.132089
-0.006856 -0.113852 0.12767
-0.021582 -0.130784 0.12558
-0.068773 0.072633 0.033208
0.11305 0.008738 0.1741
-0.000957 0.004233 0.230436
0.07787 0.101981 0.078406
0.076812 -0.104455 0.115918
0.035095 -0.117558 0.13954
0.057493 0.115958 0.101529
-0.057434 0.049462 -0.002166
-0.093583 0.059502 0.107878
0.021053 0.132206 0.135355
0.084774 -0.09712 0.123682
-0.007281 -0.076486 -0.009982
0.031412 0.065222 -0.021351
0.064919 -0.019286 0.215763
-0.096886 -0.027761 0.034066
0.022958 -0.11858 0.143955
-0.02735 0.117972 0.130404
-0.060999 -0.042873 -0.001881
0.052391 -0.080994 0.19043
0.044401 -0.132145 0.112335
0.123055 0.00417 0.055756
0.056523 0.116182 0.108234
0.023157 0.027127 0.22703
0.078694 -0.099867 0.079358
-0.076501 -0.080288 0.117846
0.045782 -0.131433 0.112864
0.095871 0.065502 0.040518
0.077606 0.097404 0.078632
0.124164 0.038343 0.13473
0.034748 -0.117921 0.138951
0.048824 -0.130784 0.101561
0.098966 -0.075036 0.068375
-0.095425 -0.047638 0.043576
0.112626 0.032424 0.034066
0.079422 -0.097412 0.105572
0.100383 0.007689 0.19043
0.10946 -0.0411 0.034066
0.047736 0.131281 0.107348
0.090653 0.071937 0.040518
-0.031896 0.130937 0.098611
0.117684 -0.004319 0.040518
-0.028075 -0.130784 0.115765
-0.114933 0.010306 0.082597
-0.009707 0.11863 0.142634
0.053996 0.116796 0.115768
0.107725 0.034134 0.1741
0.125033 7.7e-05 0.049268
-0.028875 -0.11687 0.13054
0.086707 -0.092667 0.123157
0.117637 -0.040182 0.060067
-0.05505 -0.091531 0.140379
0.042908 0.103677 0.040518
0.127128 -0.004676 0.097814
0.026997 -0.130784 0.134553
-0.029452 0.115035 0.06602
-0.053144 -0.048938 -0.004183
0.023157 -0.057731 0.215763
0.080857 0.10063 0.116784
-0.056338 0.097048 0.063613
-0.006877 -0.114015 0.055756
-0.021164 0.065971 -0.012143
0.118689 0.050008 0.131028
0.092487 -0.089522 0.125089
0.001668 0.116382 0.063613
0.114138 0.05188 0.06194
-0.097842 0.051644 0.071581
-0.007303 0.116858 0.107878
0.037121 0.113027 0.049268
0.012674 0.009552 0.230436
-0.047884 0.104297 0.146254
0.058175 -0.09762 0.040518
0.090499 -0.085027 0.071741
0.036223 -0.111403 0.12767
0.059413 0.095147 0.07602
0.122234 -0.01317 0.12767
0.120252 0.024497 0.043576
-0.09056 0.045558 0.034066
0.056077 0.003022 -0.03161
0.128809 0.003281 0.133992
0.063339 -0.051405 -0.014076
0.028066 -0.115141 0.117846
0.120975 -0.028003 0.058391
0.032033 0.130937 0.13148
-0.053283 0.092452 0.140379
0.09208 0.089061 0.124478
0.060246 0.007962 -0.03189
-0.020686 -0.1319 0.124778
0.079496 0.09846 0.087424
0.036071 0.030008 0.224075
-0.029376 -0.131692 0.110012
0.018333 -0.01806 0.229155
0.03752 -0.062727 -0.021403
0.108707 -0.06623 0.06228
0.014615 -0.117569 0.050998
0.126339 -0.029761 0.135848
-0.041063 0.115164 0.104561
-0.064345 0.092957 0.071581
0.091291 -0.054002 0.182528
0.077176 0.097683 0.081761
0.055792 -0.115236 0.084307
0.07993 0.099459 0.075929
-0.103142 -0.03499 0.063613
0.077585 -0.101964 0.077822
0.121981 0.044602 0.134583
0.084978 0.097387 0.124961
0.046046 0.131281 0.084258
-0.097874 -0.033344 0.140379
0.078914 -0.096959 0.118841
-0.038425 0.114428 0.080404
0.053905 -0.114351 0.076901
-0.030228 0.102292 0.040518
0.10953 0.064111 0.063507
0.080697 0.09776 0.07589
0.074949 0.101757 0.136329
-0.011433 -0.118708 0.141628
0.077659 0.098048 0.080011
-0.030632 0.131846 0.09285
0.081459 -0.094858 0.121717
-0.007824 -0.047526 0.220311
0.086164 -0.095452 0.123787
-0.008081 0.117415 0.053337
-0.007824 0.047679 0.220311
0.078004 -0.098235 0.080053
0.004316 -0.132145 0.060424
-0.011354 -0.119032 0.141424
-0.08373 -0.060192 0.165204
0.032055 0.118722 0.139867
-0.081271 -0.066004 0.140379
-0.016032 -0.075394 -0.008097
0.077201 -0.097023 0.078589
0.018829 -0.000778 0.230436
0.026447 0.132054 0.063739
0.01613 0.091942 0.19043
0.124854 -0.000294 0.056552
0.114007 -0.037649 0.137304
-0.032025 0.003436 0.224075
0.048645 0.006773 0.224075
-0.02554 0.022328 0.224075
0.081314 0.09925 0.11118
0.088454 0.09093 0.072483
-0.096166 -0.041718 0.048046
-0.023177 0.132329 0.077643
0.059635 0.095986 0.120694
0.029085 0.062209 -0.02334
0.108672 -0.065868 0.063571
-0.021965 -0.107176 0.140379
0.003455 -0.019915 0.229155
0.010443 -0.119363 0.14558
0.012427 -0.11635 0.049194
-0.093163 -0.066355 0.136329
0.118429 -0.040476 0.05984
0.084692 -0.096646 0.123053
0.097295 0.08553 0.127357
0.082337 -0.093267 0.074846
-0.067389 -0.097448 0.126194
0.108414 0.066738 0.061927
0.078986 0.100172 0.081342
0.042374 0.132206 0.117612
0.124455 -0.000293 0.056715
-0.093583 -0.059854 0.107878
-0.039161 0.114832 0.084183
-0.08768 0.056044 0.140379
0.093507 -0.086797 0.069106
-0.018425 -0.118409 0.13784
-0.024788 0.113207 0.071581
0.099401 -0.074485 0.068197
0.081921 -0.097574 0.074176
0.059741 -0.095748 0.076771
-0.041224 0.115103 0.100729
0.121592 -0.034969 0.057368
0.078165 -0.10175 0.07994
0.036 0.116492 0.058304
0.04655 -0.02327 0.057937
0.117187 0.04637 0.060315
0.121937 -0.014649 0.043576
0.078656 0.027498 -0.014076
-0.007309 -0.117252 0.071581
-0.099541 -0.013574 0.034066
-0.000451 -0.11663 0.050553
-0.009628 0.130937 0.062619
0.081773 0.097191 0.120568
0.097437 0.08206 0.068391
-0.024776 -0.113519 0.107878
-0.02438 0.111808 0.117846
0.07801 -0.102444 0.082598
0.072246 0.09762 0.049268
0.082445 -0.098038 0.121109
-0.021413 0.02763 0.224075
-0.015436 0.054686 0.215763
0.014873 -0.008088 0.230436
0.00995 0.132054 0.059427
0.037899 -0.117996 0.136467
-0.025325 -0.11588 0.063109
0.080915 0.102287 0.105572
0.00159 -0.118096 0.071581
0.082192 0.097913 0.120799
-0.041605 0.114346 0.091827
0.038685 0.118381 0.135553
0.112354 0.055604 0.107878
0.119746 -0.02809 0.155901
0.106042 -0.016197 0.182528
0.109133 0.070228 0.131134
0.050332 0.11689 0.123739
0.120552 -0.027908 0.058415
0.085067 0.097286 0.124593
0.036405 -0.131128 0.127537
0.11704 0.037332 0.155901
-0.054238 0.027604 0.210462
0.006502 -0.119362 0.145577
0.078633 -0.099478 0.079851
-0.032321 0.117479 0.124239
-0.013619 -0.103908 0.033208
-0.015856 0.115965 0.055465
0.058616 0.092891 0.122921
0.073333 -0.09913 0.146254
0.080446 0.098697 0.117899
0.000353 -0.006278 0.230436
0.087584 -0.091099 0.073011
-0.029014 0.099064 0.033208
-0.070409 -0.045615 0.169442
-0.008524 0.116173 0.051889
0.126347 -0.000301 0.054551
0.080881 0.098925 0.073632
0.125583 0.024966 0.132825
-0.068652 0.050495 0.19043
0.117054 -0.048271 0.097814
-0.029253 -0.109945 0.048679
-0.070263 0.086188 0.063613
-0.002135 0.118559 0.145256
0.05546 -0.114274 0.080404
0.06309 -0.017469 -0.030401
0.046833 -0.132145 0.095807
-0.039458 0.115991 0.109297
0.077647 0.102598 0.080867
-0.011279 0.132329 0.066172
-0.028511 -0.08434 0.19043
-0.10622 -0.01907 0.048679
0.021184 -0.016197 0.229155
0.122006 0.044468 0.133207
-0.068175 0.098612 0.115919
-0.096557 -0.046013 0.155901
0.037686 -0.115371 0.057936
0.086735 0.095396 0.124283
0.056674 -0.039853 -0.027058
-0.041493 -0.107235 0.107878
0.014177 0.068371 0.210462
0.078866 -0.096995 0.118744
0.086658 0.095203 0.123979
0.093441 -0.086897 0.068656
0.026447 -0.1319 0.133483
0.030871 -0.132145 0.067366
0.036816 0.050928 -0.026637
0.097638 0.082119 0.066507
0.11099 -0.055379 0.049268
0.121667 0.044257 0.132369
0.079718 -0.099705 0.075753
0.052526 -0.116281 0.12069
-0.056287 -0.097323 0.117846
0.122783 0.004997 0.043576
0.084211 0.095058 0.122321
0.032601 0.108289 0.140379
-0.003288 0.130937 0.137171
0.007663 -0.010235 0.230436
0.065887 -0.037405 0.210462
0.079015 -0.097383 0.117803
0.059306 0.023365 -0.030728
-0.09066 0.057789 0.12767
0.015214 0.019582 0.229155
0.072943 -0.042014 0.204445
-0.04929 0.106896 0.136329
0.122954 -0.022139 0.063613
0.08208 0.093151 0.074774
-0.049849 0.09205 0.034066
0.054328 -0.115998 0.117076
0.035733 -0.1319 0.126839
0.1138 0.05735 0.129509
-0.041404 -0.032539 0.215763
-0.028271 -0.132145 0.087543
0.028646 -0.066757 -0.020582
0.101581 -0.080418 0.128337
-0.043555 0.092302 0.033208
0.084923 0.095285 0.071271
-0.102837 0.016779 0.048046
0.010463 -0.114836 0.12767
-0.015518 -0.116555 0.056301
0.074778 0.025982 -0.019321
0.123933 0.025513 0.055806
0.0934 0.031688 0.169442
-0.001829 7.7e-05 0.230436
0.079955 -0.100944 0.086628
-0.086967 -0.052418 0.034066
0.079793 -0.097964 0.116949
-0.025188 -0.130784 0.120911
0.127666 -0.009693 0.133452
0.054306 -0.030138 -0.030411
-0.07605 -0.006931 0.197752
0.065957 0.013378 -0.02954
-0.002075 0.118811 0.144959
0.118044 -0.040327 0.059986
0.078525 -0.098908 0.079291
0.080388 -0.094047 0.075317
-0.067349 -0.083337 0.048046
-0.004259 -0.117409 0.052202
0.050033 -0.116598 0.124755
-0.041404 0.032692 0.215763
0.121769 -0.021692 0.057795
-0.047871 0.099999 0.055756
-0.003189 0.108464 0.034066
0.002547 0.119488 0.145232
0.122581 0.02805 0.0576
0.114587 0.057787 0.12976
0.02369 -0.013891 0.229155
0.052471 -0.11617 0.121477
-0.006818 0.132054 0.134699
0.07813 0.098462 0.080752
0.038925 -0.132145 0.075131
-0.049735 0.056382 -0.004025
2e-05 -0.130784 0.13803
0.015858 -0.130784 0.138353
-0.040668 0.115668 0.096538
0.079358 0.097257 0.118791
0.126068 -0.006742 0.055058
0.127216 -0.025141 0.134339
0.067475 -0.108867 0.082596
-0.082027 -0.03964 0.182528
-0.099925 0.016334 0.040518
-0.078873 0.060177 0.033208
0.052391 0.081147 0.19043
0.080693 -0.101378 0.092724
0.055039 0.115918 0.116279
-0.038156 0.114628 0.080514
0.109708 0.064643 0.061828
-0.087691 0.066283 0.063613
0.021457 0.068536 -0.020124
0.04032 -0.131128 0.123168
0.081425 -0.099308 0.119813
-0.016435 -0.087624 0.169442
-0.045561 -0.082697 0.182528
0.085211 -0.006278 0.204445
0.066805 0.095511 0.137304
-0.025569 -0.077634 0.197752
-0.057094 -0.098536 0.071581
0.016802 0.049719 0.220311
0.027705 -0.05793 -0.024347
0.02556 -0.11602 0.051889
0.129796 0.003317 0.135512
0.112391 -0.055976 0.071581
0.013975 0.062266 -0.021084
-0.098765 0.03327 0.137304
-0.109854 -0.029899 0.071272
0.095235 -0.083001 0.125068
0.001593 -0.118055 0.107878
0.031233 -0.055482 -0.025233
0.078034 -0.097332 0.117113
0.032621 0.11782 0.140978
0.080256 0.101776 0.119695
0.058936 -0.046336 0.210462
0.125224 -0.000295 0.056329
-0.03788 0.098674 0.034066
0.128421 -0.003227 0.133739
0.08098 0.099699 0.093344
-0.041515 0.114903 0.100764
0.082548 0.075497 0.033208
-0.005449 0.083777 0.197752
0.117063 0.047923 0.079622
0.121127 -0.043701 0.131718
0.053031 -0.115351 0.077364
0.010591 0.118281 0.147063
-0.039167 0.100393 0.140379
-0.029892 -0.132052 0.104264
-0.03153 0.115285 0.069415
0.119553 0.040506 0.058958
-0.108467 0.017638 0.071581
-0.013733 -0.064739 0.210462
0.11973 0.012532 0.137304
-0.096712 -0.056871 0.060141
0.085688 -0.070964 0.1741
0.126102 -0.006789 0.05336
0.124862 -0.004591 0.117846
0.047142 0.131845 0.090007
0.118701 0.020972 0.048046
0.02304 -0.118329 0.144245
-0.039714 -0.115758 0.108311
0.083283 -0.095236 0.074443
0.046419 -0.132176 0.101385
0.081265 0.099601 0.119487
0.080856 0.099483 0.118352
0.078483 0.101174 0.078337
0.080915 -0.102134 0.105572
0.084371 0.049529 0.169442
0.117206 0.018213 0.165204
-0.025201 -0.117988 0.132537
-0.093429 0.040276 0.040518
0.032615 -0.116268 0.056037
-0.109549 -0.018155 0.087701
0.026742 -0.118477 0.142634
-0.070396 0.0858 0.049268
0.10673 -0.064294 0.065218
0.032891 -0.115812 0.055465
0.017993 -0.00408 0.230436
-0.030693 -0.1319 0.098611
-0.109278 -0.018114 0.079622
-0.01647 0.032181 0.224075
0.045461 -0.006924 0.056945
0.114792 0.05226 0.061481
-0.001094 0.132329 0.061844
0.008289 -0.116522 0.049426
-0.027869 -0.118076 0.129533
-0.034546 0.11506 0.073825
-0.108026 -0.008999 0.117846
0.097679 -0.057188 0.033208
0.017528 -0.118067 0.146254
-0.061629 0.039506 -0.00207
-0.114643 0.020629 0.115919
-0.083348 -0.084491 0.115919
0.053985 0.105022 0.043576
-0.077421 0.013924 0.003381
0.025177 -0.116931 0.053121
-0.07867 0.003611 0.003677
0.087357 -0.093504 0.123595
0.010551 0.118896 0.146062
0.116274 0.047574 0.107878
0.001593 0.117702 0.107878
-0.064714 -0.084004 0.140379
0.035159 0.130937 0.128878
-0.090018 -0.076616 0.115919
0.081304 -0.024911 0.204445
0.080954 -0.10048 0.092693
-0.041748 -0.114647 0.101729
0.060603 -0.096974 0.078915
-0.090355 -0.076879 0.105572
0.077504 -0.102104 0.078293
0.112695 0.05858 0.061714
-0.004601 -0.116161 0.050711
-0.107472 0.029449 0.060141
-0.001088 0.116003 0.048679
-0.030596 0.117003 0.127998
-0.101756 0.019249 0.03869
0.071276 -0.04155 -0.014076
0.048012 0.117146 0.127002
0.080383 0.097064 0.076266
0.083863 -0.096156 0.072045
0.0105 0.116456 0.117846
-0.07128 0.075002 0.040518
-0.085904 -0.073415 0.060141
-0.018447 -0.075093 -0.007577
0.092381 -0.087948 0.068567
0.036224 -0.115806 0.057788
-0.059787 -0.041764 -0.002528
0.010472 -0.118491 0.146369
0.117057 -0.01258 0.040518
0.123146 -0.028874 0.05488
-0.083154 -0.063494 0.140379
0.055341 0.030728 -0.03025
0.05612 -0.108446 0.146254
-0.059393 0.094398 0.048679
-0.083401 -0.084541 0.094052
0.01889 -0.111834 0.137304
-0.050911 -0.109738 0.115919
0.024876 0.10786 0.034066
0.081164 0.100839 0.121656
0.076775 -0.096857 0.078501
0.107111 -0.064531 0.065168
-0.101685 0.037909 0.049268
0.039996 -0.058521 -0.02375
0.038449 0.087262 0.19043
0.039838 0.131845 0.122796
0.111498 -0.063264 0.128939
0.048645 -0.006619 0.224075
-0.042232 -0.104483 0.048679
-0.010987 0.116964 0.146254
0.083964 -0.095982 0.072772
0.106897 0.068215 0.127819
-0.047898 -0.059495 -0.003588
-0.069193 -0.03401 0.197752
0.006815 -0.010129 0.230436
0.122071 0.044539 0.133662
0.059401 -0.100015 0.137304
0.016319 -0.117543 0.05119
-0.039044 0.116562 0.109141
-0.040896 0.105599 0.117846
0.04233 -0.117143 0.134107
0.079252 -0.099941 0.076912
0.036341 -0.061573 -0.022726
0.010415 0.111964 0.137304
0.059098 0.094196 0.075323
0.11267 0.064616 0.131558
-0.007417 0.117713 0.079622
-0.02866 0.132206 0.109796
0.034569 -0.052805 -0.026072
-0.078103 -0.070228 0.140379
-0.020719 -0.115365 0.058027
0.0214 0.131586 0.060852
-0.009619 -0.108612 0.165204
0.041817 0.100404 0.033208
0.004362 0.050234 0.220311
0.00419 -0.131692 0.059277
0.111444 -0.06059 0.128985
0.124515 -0.02239 0.055096
0.10984 0.040194 0.034066
0.076199 0.087033 0.165204
0.125089 0.006066 0.0564
-0.033616 0.096132 0.1741
0.084774 0.097033 0.123366
0.080905 -0.099546 0.092699
-0.030275 -0.1319 0.092902
0.080668 -0.099097 0.116755
-0.040154 -0.115298 0.09043
0.058505 0.092099 0.12315
0.108493 0.066326 0.063652
0.047238 -0.132052 0.101445
-0.009617 0.118921 0.142387
0.028082 0.11488 0.063613
0.111978 -0.052922 0.048679
0.078391 -0.101206 0.079049
0.120661 0.03978 0.131512
-0.101458 0.043469 0.071581
0.109085 0.063691 0.064163
0.08091 -0.099276 0.118564
0.021511 -0.116317 0.051063
0.016068 0.029893 0.22703
0.006018 -0.116144 0.048679
0.081996 0.095553 0.12142
-0.029892 0.132206 0.104264
-0.057548 -0.09922 0.079622
0.026889 -0.131128 0.062878
0.088608 0.091218 0.072144
0.056603 -0.09455 0.033208
0.037074 0.112841 0.048679
-0.030572 -0.115206 0.068211
-0.108369 0.019582 0.146254
0.121516 0.03726 0.131756
0.079786 0.102197 0.119371
0.076155 -0.09692 0.078767
0.03251 -0.057158 -0.02506
0.02907 0.00178 0.229155
0.109367 0.054003 0.12767
-0.0717 0.012636 0.000334
0.066319 0.094715 0.140379
-0.084131 -0.06417 0.048046
0.117221 -0.040044 0.06008
0.125782 0.01266 0.053995
0.053966 -0.024912 -0.030891
0.029379 -0.115849 0.053372
-0.02566 -0.115355 0.06269
0.079561 -0.003709 -0.019321
0.001673 0.116289 0.117846
0.037714 -0.049906 -0.026863
0.081807 -0.097939 0.073455
0.059159 0.094945 0.121771
0.010231 0.130937 0.138972
-0.024849 -0.117741 0.133208
-0.030275 0.132054 0.104321
0.123394 -0.012868 0.057148
0.054325 0.109485 0.079622
0.126986 0.02531 0.133929
-0.015019 -0.118569 0.139867
0.113114 -0.056364 0.079622
-0.028109 -0.067604 0.204445
-0.031662 -0.131128 0.098611
0.018053 0.071849 -0.017652
0.055321 -0.106625 0.049268
0.125982 -0.031681 0.134799
-0.016317 -0.132052 0.06877
0.117522 0.049452 0.130525
-0.066083 0.018968 0.204445
-0.006167 0.108334 0.040518
0.018333 0.058896 0.215763
0.044297 -0.019286 0.224075
-0.024485 -0.131692 0.120446
0.041519 -0.042675 -0.02797
0.12569 0.012672 0.053573
0.080189 -0.099321 0.073667
0.055576 0.087033 0.182528
0.078144 0.101739 0.078905
-0.100004 -0.047526 0.146254
0.025894 0.132329 0.064814
0.109246 -0.069782 0.129761
0.079563 -0.099962 0.075424
-0.025365 -0.117704 0.132734
0.121724 -0.035121 0.056521
0.080627 0.098835 0.093384
0.022485 0.083777 0.197752
-0.008747 -0.103383 0.1741
-0.019035 -0.029854 0.224075
0.053479 0.10747 0.063613
0.003959 0.116493 0.049268
0.125932 0.006127 0.055435
0.015363 -0.108718 0.034066
0.028193 -0.117828 0.143099
-0.007417 -0.118065 0.079622
-0.103546 0.008306 0.137304
-0.105218 -0.035638 0.097814
-0.002762 -0.067517 0.210462
0.078038 0.097453 0.117368
0.036209 -0.131433 0.06989
0.108038 0.069 0.128047
0.111106 -0.055288 0.117846
0.075483 -0.052044 0.197752
0.04847 -0.063761 -0.014076
-0.020397 -0.132052 0.072704
0.119616 -0.039637 0.071581
0.008518 0.068605 0.210462
-0.000144 0.005736 0.230436
-0.02996 -0.013133 0.224075
0.081454 0.101091 0.099434
0.078284 -0.098611 0.079988
-0.026635 0.132206 0.082132
-0.044534 -0.053559 -0.006457
0.077906 0.097565 0.087697
-0.094328 0.059938 0.079622
0.113105 -0.056359 0.097814
0.080482 -0.094878 0.075714
0.054007 -0.109081 0.071581
0.026655 0.009892 0.229155
0.003665 -0.117593 0.050827
0.008293 0.111051 0.140379
0.059873 -0.095977 0.077087
0.07973 0.098038 0.076919
0.111792 0.057827 0.063021
0.053806 -0.116441 0.116807
0.100172 0.068727 0.055756
-0.024858 0.11766 0.133595
0.075345 0.034797 -0.014076
-0.035247 -0.114637 0.074487
0.031763 0.071613 -0.014076
0.123064 0.030965 0.097814
0.076812 0.104609 0.115918
0.079249 -0.102141 0.086754
0.059102 -0.094635 0.121894
-0.075183 0.091 0.126194
0.077826 -0.101937 0.078856
-0.02554 0.099284 0.1741
0.108796 -0.064278 0.087701
-0.007116 0.115454 0.117846
-0.073548 -0.026912 0.002464
0.1206 0.038555 0.146254
0.011912 0.020418 0.229155
0.107046 -0.061624 0.048679
0.037609 -0.114801 0.146254
0.08107 0.09466 0.07544
0.080906 -0.099796 0.118395
0.08718 0.093414 0.12341
-0.058447 -0.072667 0.182528
0.123135 0.018646 0.057402
0.078963 0.09966 0.078135
0.080393 -0.09921 0.074026
0.078499 -0.101051 0.077271
-0.041789 0.114764 0.101127
0.056401 0.114831 0.084877
0.102856 -0.06049 0.137304
0.03302 -0.087624 0.169442
0.045834 -0.014627 0.057279
-0.111566 -0.030333 0.082596
0.122719 0.01858 0.057498
0.032329 0.05212 -0.025673
0.100432 0.079318 0.126195
-0.078357 0.081688 0.087701
-0.066112 0.040465 0.197752
0.080425 -0.097958 0.118689
0.079518 0.097663 0.118121
0.04478 0.132206 0.084742
0.115044 0.046803 0.048679
-0.05691 -0.083776 0.033208
0.080841 -0.099346 0.118284
0.079058 0.098016 0.077664
0.074024 0.09102 0.048046
0.080742 0.096808 0.075985
-0.024379 0.118509 0.132999
0.124294 -0.015603 0.056816
0.035183 0.132298 0.126268
0.108715 -0.06924 0.128581
0.057024 -0.031259 -0.029743
-0.047884 -0.104144 0.146254
0.009985 -0.131128 0.058458
0.083705 0.094464 0.122284
-0.052211 0.078101 0.182528
-0.020605 0.118756 0.136069
-0.010374 0.024349 0.22703
0.081142 0.098834 0.099451
0.116859 -0.056485 0.133158
0.078219 -0.101339 0.077035
-0.024992 0.131281 0.076441
0.007663 0.010388 0.230436
0.058277 0.113517 0.082596
0.080123 0.099702 0.087317
0.125302 -0.015806 0.055459
0.016683 0.098612 0.182528
-0.013023 0.109912 0.03869
0.087432 0.0858 0.049268
-0.10465 0.038927 0.060141
0.047955 -0.00991 0.224075
0.046046 0.131281 0.112965
-0.005851 0.119024 0.143701
-0.03427 0.117514 0.120723
-0.06001 0.104967 0.105572
0.039157 -0.051362 -0.026759
-0.088706 -0.056997 0.048046
-0.019649 0.111305 0.155901
0.010463 0.114483 0.12767
-0.090017 0.008242 0.182528
0.077828 0.096297 0.097814
-0.01611 -0.115696 0.107878
-0.100426 0.059034 0.082596
-0.074184 -0.089762 0.071271
-0.057379 -0.054896 0.00093
0.037325 -0.115792 0.087701
-0.033573 -0.054002 0.210462
0.115053 0.052439 0.06117
0.07627 -0.103626 0.082596
0.054627 -0.115839 0.117222
0.1267 0.018508 0.13316
-0.050911 0.005001 0.215763
0.125286 -0.031383 0.133142
-0.064225 -0.056542 0.19043
0.029116 -0.116212 0.054023
0.105099 0.072168 0.063876
-0.007416 0.117702 0.097814
0.008293 -0.117286 0.05037
0.107725 -0.033981 0.1741
-0.069394 0.07633 0.034066
0.039838 0.131845 0.074426
0.056603 0.094197 0.033208
0.029066 0.054596 -0.024857
0.111978 0.017341 0.1741
0.080552 -0.098682 0.092741
-0.063048 -0.091871 0.049268
0.077999 0.102299 0.080783
-0.010374 0.074678 0.204445
0.039431 0.070551 0.204445
0.060639 -0.056542 0.204445
0.115327 0.045543 0.061006
0.122862 -0.022122 0.117846
-0.059765 0.052662 0.001457
0.083207 0.097161 0.121721
0.080587 0.101328 0.118486
0.119643 0.050701 0.133443
-0.030183 0.130937 0.086968
0.038391 0.046451 -0.027188
0.040222 -0.116041 0.061308
0.055583 0.027211 -0.030729
0.118332 0.009176 0.165204
0.01889 0.111482 0.137304
-0.030492 0.082009 0.169442
0.081721 0.10063 0.105572
0.10495 0.071582 0.065559
0.113268 -0.061719 0.129765
0.081037 -0.09916 0.118949
-0.021407 -0.131128 0.125424
0.105255 -0.043054 0.033208
