62831
0.045903 0.045527 0.19162
-0.045153 -0.05778 0.164243
-0.030226 0.061612 0.113044
0.021789 -0.051725 0.222967
-0.048332 -0.023297 0.16986
0.059162 0.084404 0.154453
0.124864 -0.020482 0.010248
-0.007576 0.057356 0.053548
0.054464 -0.091614 0.121899
0.055561 0.050791 0.184151
-0.036536 -0.081284 0.081456
-0.047391 0.060466 0.149973
-0.053308 0.046966 0.09416
0.121915 0.048397 0.044634
0.119939 0.061252 0.117889
0.068481 0.088108 0.112082
0.000877 0.09743 0.157348
-0.053799 0.075422 0.132053
0.002548 -0.105426 0.102942
0.090286 -0.02471 0.179647
0.050897 -0.097567 0.132224
-0.010525 0.048432 0.202424
0.088125 0.08469 0.104031
0.009295 -0.07492 0.16852
0.077905 -0.076685 0.058873
0.070244 0.085525 0.131284
0.107936 -0.074196 0.084498
0.091084 0.075888 0.051701
0.022052 0.078276 0.195457
0.060099 0.086153 0.063102
0.069714 0.081498 0.059625
-0.066048 0.020734 0.089085
0.12915 0.0 0.16924
-0.006062 0.059659 0.05689
0.133496 -0.04472 0.117155
0.003082 0.095783 0.15656
0.059258 -0.087848 0.073695
-0.010448 -0.007656 0.231039
-0.031335 0.056003 0.179782
-0.001697 0.04791 0.189622
0.128026 0.044673 0.051202
0.017359 0.097641 0.147223
-0.02499 0.068375 0.160712
0.076709 0.081196 0.055747
0.085455 -0.045948 0.207615
-0.07035 0.046998 0.121154
0.134508 0.019897 0.048976
0.135633 0.026966 0.142953
-0.057519 -0.041638 0.124447
-0.061075 -0.011312 0.154597
0.012549 -0.090248 0.163273
0.019065 0.060053 0.172836
0.067349 0.083758 0.161468
-0.050154 0.048679 0.128511
0.009083 -0.069598 0.203145
0.125535 0.0 0.179863
0.067664 0.072909 0.183674
0.119117 -0.061191 0.088857
0.004543 -0.066333 0.150943
0.012464 -0.105445 0.135669
0.025582 0.024946 0.206567
0.058995 0.065954 0.136106
-0.006168 0.039735 0.224927
-0.037608 -0.07798 0.060056
0.053669 -0.058747 0.168049
0.108068 0.075881 0.107545
-0.072176 -0.06614 0.104769
0.104952 -0.074583 0.127642
-0.073562 0.0 0.153104
-0.066127 0.023472 0.129766
0.063097 -0.076268 0.178231
0.093627 0.0 0.180866
0.118275 0.059011 0.0769
0.00801 0.07076 0.204678
0.059287 -0.062301 0.074556
0.003905 -0.092488 0.146476
-0.00405 0.044886 0.218454
0.038925 0.068901 0.127387
0.139211 -0.028744 0.133121
-0.091071 0.015895 0.127774
0.087019 0.026363 0.215189
-0.093575 0.008826 0.105508
0.104181 -0.068368 0.046277
-0.048972 0.045737 0.147854
0.062927 -0.060664 0.154729
0.090355 -0.078113 0.135157
-0.038234 -0.048933 0.160345
0.089021 -0.080016 0.100916
-0.066226 0.025771 0.124772
0.032728 -0.09773 0.139901
0.083924 0.080079 0.090617
0.104626 -0.065403 0.156842
-0.004189 0.078373 0.143041
0.082892 0.077648 0.15439
0.132382 -0.012809 0.045467
-0.063935 -0.072066 0.092808
0.042103 -0.092488 0.121353
0.114779 -0.068425 0.096155
0.029549 -0.103468 0.117341
-0.01977 0.085639 0.15136
0.030602 -0.078235 0.195313
-0.010781 0.047905 0.183531
0.133263 0.034696 0.057832
0.131828 0.010974 0.042362
0.006663 -0.08749 0.164244
0.035266 -0.083581 0.17292
0.006008 0.077465 0.149419
-0.01576 0.065286 0.176493
0.029713 0.083675 0.179428
-0.033911 -0.086643 0.127469
0.071311 -0.087565 0.125239
0.0339 0.088708 0.169862
-0.006312 0.068511 0.17861
0.116397 -0.045201 0.176778
0.129612 -0.006923 0.040842
0.132089 -0.026688 0.042302
-0.038049 0.01813 0.199315
-0.018914 0.076511 0.18568
0.112056 -0.073159 0.117409
-0.061012 -0.025419 0.17206
0.130036 0.014804 0.035302
0.045498 -0.054431 0.182991
-0.04688 -0.052619 0.170383
-0.078431 0.02045 0.112141
0.124144 -0.05798 0.085385
0.035733 0.051835 0.188911
0.065668 0.088694 0.12731
0.074697 -0.063569 0.192055
-0.04289 0.052833 0.075416
0.062889 0.064502 0.095348
0.097146 -0.075687 0.095427
-0.058692 -0.024521 0.054204
-0.064564 0.028543 0.130712
0.09894 0.022784 0.167565
0.053234 0.082671 0.166477
0.073768 0.048777 0.17513
0.012235 -0.066661 0.144106
-0.035906 0.063105 0.165611
0.075734 0.0718 0.184212
0.101519 -0.003568 0.020854
0.05256 -0.07198 0.200032
-0.092296 -0.023019 0.12629
-0.001788 -0.067362 0.135644
0.013285 -0.074649 0.200362
0.071734 0.0 0.198581
0.065656 -0.065932 0.198894
0.099881 0.059588 0.018088
0.062091 0.082703 0.047568
-0.006162 0.029593 0.200861
-0.038919 0.0566 0.103985
0.034119 -0.06375 0.207639
0.09887 0.065885 0.165548
-0.044172 -0.030442 0.173512
0.1079 -0.014642 0.042221
0.036535 0.003079 0.210635
0.116184 -0.057031 0.060645
-0.076073 0.010255 0.143725
-0.057863 -0.041875 0.094116
0.107168 0.020554 0.04239
0.1239 -0.059137 0.123573
0.045186 0.057139 0.178549
-0.033223 0.054317 0.069097
-0.070047 0.06391 0.127774
0.02977 0.079604 0.182479
0.113969 -0.061388 0.046455
-0.011518 -0.041073 0.189986
-0.065972 0.037736 0.1532
0.100917 0.068721 0.049447
0.0869 0.068791 0.175006
0.123637 -0.061767 0.127916
0.074069 0.047245 0.176915
0.107759 -0.073636 0.117211
-0.020009 0.0 0.200248
0.003428 0.050382 0.216967
0.07888 -0.083358 0.06985
-0.057675 -0.055386 0.145669
-0.015239 0.07539 0.098938
-0.018172 -0.072229 0.160074
-0.05432 -0.076209 0.102773
0.007685 0.0 0.208603
0.048617 -0.057919 0.210517
-0.059286 -0.040742 0.112487
0.10588 0.067897 0.04831
-0.021535 0.031118 0.220399
0.072682 -0.074981 0.174048
0.085179 0.04837 0.163878
0.140872 -0.027433 0.112995
-0.051871 -0.044365 0.072175
0.101299 0.066066 0.159262
0.065333 -0.042436 0.186092
-0.026595 0.070748 0.155553
-0.061477 -0.045665 0.152573
0.079948 -0.077497 0.052257
-0.06418 -0.032779 0.098194
0.00298 0.006532 0.232378
0.114795 -0.065858 0.095878
0.125943 -0.012686 0.018771
0.079039 -0.083111 0.132648
0.012464 -0.09776 0.148007
0.071166 -0.087496 0.110265
0.064974 -0.058341 0.160557
0.110168 -0.069847 0.107822
0.093077 -0.039167 0.165994
-0.049163 -0.041494 0.0533
-0.071621 0.0 0.158033
-0.037218 0.067497 0.144958
0.046953 -0.062093 0.161993
-0.079053 -0.01286 0.135135
-0.092498 0.022397 0.105561
-0.007572 0.030814 0.223485
0.032917 0.085125 0.168144
0.112135 0.063897 0.139985
-0.000637 0.087492 0.16094
-0.065558 -0.033813 0.158246
0.102645 -0.073206 0.097896
-0.030371 0.058551 0.202043
-0.074834 0.038379 0.098118
0.059409 -0.06428 0.088187
0.007553 0.020065 0.207734
-0.015657 0.026356 0.196524
0.10829 -0.064669 0.051138
0.05111 -0.064954 0.095627
0.130696 -0.007374 0.046002
-0.041061 0.08312 0.136871
0.068481 -0.08715 0.096724
0.059706 0.041924 0.191419
0.106996 -0.004471 0.042158
0.101565 0.076497 0.127782
0.01525 0.076206 0.165614
-0.02496 0.075797 0.178114
0.050621 -0.097738 0.13212
0.005157 0.067644 0.141888
0.025601 -0.083713 0.179556
-0.009482 0.07769 0.188759
-0.012297 -0.079616 0.04339
0.055459 0.065558 0.110984
0.067587 -0.014142 0.199778
0.101753 -0.005182 0.017077
0.022456 -0.066778 0.146336
0.098047 0.063334 0.019145
0.093094 0.037948 0.026319
-0.043672 0.004685 0.198288
0.025836 -0.091157 0.160717
0.072673 -0.079198 0.065231
0.036325 -0.051325 0.220222
-0.035207 -0.059579 0.104722
0.113188 0.062474 0.066921
-0.076193 0.006924 0.144083
-0.007244 -0.038239 0.223016
0.126928 -0.013536 0.015171
0.118616 0.002736 0.186634
0.050034 0.029286 0.201155
-0.024279 -0.073877 0.144052
0.037275 -0.097641 0.047851
-0.079414 0.0 0.109549
0.014086 -0.075179 0.196075
0.090846 -0.037036 0.019463
-0.019192 0.078278 0.043171
0.041951 -0.057315 0.179247
0.035805 -0.050219 0.190846
0.004436 -0.060936 0.211515
0.117132 -0.056018 0.057492
-0.055348 0.055087 0.147313
0.106644 0.003641 0.034929
-0.060418 -0.053421 0.137535
0.113705 0.066865 0.097703
0.130963 0.053842 0.114745
0.114215 0.031626 0.185422
0.037782 0.079651 0.03214
-0.021653 -0.09776 0.139814
0.049162 0.064048 0.152481
-0.050606 0.033143 0.183957
0.011236 0.06768 0.205816
0.110221 -0.06151 0.045286
0.012464 -0.105164 0.136209
0.04573 0.066868 0.114048
0.029457 -0.094465 0.140715
0.126306 0.060436 0.111712
-0.080456 0.052284 0.119603
0.058409 0.090638 0.145712
0.097915 -0.078947 0.117097
0.086311 -0.04737 0.047205
0.140587 0.028904 0.112283
0.04204 -0.086024 0.176375
-0.027687 0.07436 0.103741
0.127994 0.006845 0.175376
-0.016001 0.055337 0.171443
0.075264 0.032057 0.187242
0.122787 -0.021533 0.010811
0.039326 -0.097567 0.14889
0.029169 -0.087526 0.174459
0.009295 0.07492 0.16852
0.047035 0.064518 0.078538
0.022164 0.076691 0.190209
0.051125 -0.011953 0.232887
-0.023585 0.0736 0.098118
-0.030315 0.054437 0.185077
0.125976 -0.040468 0.043703
0.011967 0.0 0.209277
-0.056336 -0.002497 0.165135
-0.068165 0.008899 0.101107
-0.006013 -0.003258 0.23045
0.034858 0.086757 0.169293
0.13093 0.039641 0.152787
-0.063997 -0.03475 0.113302
-0.003403 0.077036 0.153033
0.088355 0.034226 0.173998
0.053786 -0.014281 0.204242
0.084018 0.027043 0.182777
-0.011766 0.057989 0.165296
0.021566 0.078085 0.151085
-0.034283 -0.071391 0.117133
-0.069512 -0.030883 0.151556
0.07068 -0.056502 0.159965
-0.049682 -0.045711 0.062892
0.091081 -0.071044 0.049673
-0.022143 0.06627 0.19889
0.131053 -0.02538 0.04592
-0.01283 0.056956 0.191128
0.116717 -0.01565 0.190907
-0.0019 0.062985 0.190107
0.06946 -0.084226 0.074706
0.039131 0.092488 0.131282
-0.078941 0.011931 0.126301
0.052836 0.070004 0.202503
-0.059532 0.072873 0.096402
0.141191 -0.025323 0.111298
0.125594 -0.042602 0.046194
-0.055948 0.010891 0.185391
0.058003 -0.089845 0.086013
0.126665 -0.004195 0.012938
0.138394 -0.002147 0.142626
0.112698 0.029368 0.191633
0.11733 0.059104 0.068989
0.086665 0.076305 0.056094
0.055823 -0.015981 0.229142
0.032834 0.091692 0.157419
0.071616 0.084854 0.122198
0.128658 -0.038984 0.043089
0.105999 0.075597 0.086862
-0.05138 -0.037312 0.1568
0.065418 0.046708 0.18374
0.008893 0.05609 0.181919
0.093341 0.060436 0.180181
0.004937 0.105281 0.134476
0.034481 0.097738 0.152149
0.099076 -0.024989 0.017666
0.111086 0.067293 0.143817
0.062024 0.065426 0.104201
-0.012252 -0.061055 0.069121
0.076729 0.058996 0.196032
-0.054338 0.047249 0.089551
0.130264 -0.053091 0.127175
-0.077491 0.0 0.144918
0.107125 0.071032 0.106545
0.110781 -0.07368 0.12272
0.024758 -0.095783 0.146391
0.126756 -0.00412 0.020595
-0.052379 0.047559 0.16663
0.001151 -0.040686 0.196951
0.080767 -0.074054 0.1703
0.001637 0.066095 0.150225
0.063894 -0.060108 0.155816
0.04274 0.042041 0.195518
0.016926 0.078803 0.15414
0.0698 -0.023743 0.194578
-0.052914 0.047094 0.080732
0.071316 0.054833 0.05005
-0.068986 -0.0019 0.12359
-0.060226 -0.012424 0.177425
0.03003 0.068945 0.136736
0.031099 0.061973 0.215108
0.0915 -0.034674 0.01953
0.069633 -0.076861 0.172008
-0.044777 0.073108 0.162366
0.043529 0.09239 0.149098
0.069037 0.039086 0.220193
0.003647 -0.105164 0.10185
0.033765 -0.095783 0.140467
-0.036457 -0.08397 0.085182
0.093697 0.067261 0.169975
0.015316 -0.047651 0.192021
-0.042407 0.066138 0.146239
0.072441 0.0 0.196663
0.070135 0.08408 0.062813
0.05586 -0.090481 0.11792
0.120971 -0.060816 0.132473
-0.01785 -0.071001 0.159716
-0.086848 -0.043204 0.094823
-0.059892 0.025902 0.146229
0.029415 0.080445 0.034058
0.0697 -0.024207 0.22487
0.067917 -0.052779 0.2129
0.068481 -0.087067 0.095837
-0.041447 -0.050391 0.060453
0.039525 -0.097327 0.049278
0.104096 -0.030995 0.043099
-0.011317 0.053473 0.197676
-0.075225 -0.032736 0.098118
0.066504 0.084975 0.075942
0.08141 0.081625 0.133174
0.125119 -0.000531 0.014613
0.09148 0.017245 0.214297
0.128308 -0.023476 0.04114
0.139497 -0.02693 0.133829
-0.052077 -0.045463 0.14069
0.078689 -0.034349 0.185073
-0.055547 -0.039603 0.139283
-0.002727 -0.089009 0.161534
-0.08926 0.038153 0.104711
0.124026 0.0 0.178585
0.138023 0.022813 0.145092
0.131723 -0.022956 0.158319
0.043672 -0.014644 0.208342
-0.061115 0.034146 0.129572
-0.093553 0.014727 0.111544
0.125736 0.006008 0.00995
0.073838 -0.083947 0.131495
0.084844 0.078348 0.053131
0.061246 0.064784 0.116447
-0.04676 0.072947 0.159696
-0.042903 0.026447 0.194662
-0.059142 0.060005 0.106306
0.083595 -0.069715 0.019611
0.115166 0.060865 0.140657
0.114015 -0.065777 0.149118
0.104491 -0.005656 0.026737
-0.079403 0.003338 0.136147
0.060502 0.066142 0.128304
-0.050667 0.051103 0.119918
0.075966 0.0326 0.188217
0.059967 0.0 0.204449
-0.008174 -0.066797 0.114529
0.086791 0.075496 0.052685
-0.084814 -0.043415 0.096574
0.124621 -0.045065 0.047394
0.032118 0.09061 0.162488
0.126002 -0.036432 0.028991
0.127358 -0.015206 0.024602
-0.04292 0.081396 0.143252
-0.020418 -0.072865 0.148401
-0.017678 -0.033997 0.206428
0.074975 -0.05148 0.166874
0.103104 -0.006114 0.026704
-0.062143 -0.070218 0.130417
0.058638 0.051724 0.032015
0.090479 0.037331 0.019544
0.005932 0.105426 0.101183
-0.072257 -0.061898 0.126265
-0.001181 0.040042 0.223878
0.015094 -0.038356 0.199733
-0.06003 -0.071026 0.0825
0.099299 0.009917 0.171009
0.041962 0.097326 0.117889
0.10464 -0.067658 0.147926
-0.016885 0.075873 0.128105
-0.081297 0.054809 0.118234
0.100376 0.067604 0.052952
0.076578 -0.04835 0.173245
-0.088042 -0.040099 0.09611
-0.067925 -0.066702 0.09462
-0.055541 0.058441 0.135312
0.019428 -0.090666 0.162649
0.013015 -0.07781 0.150797
0.105113 -0.068419 0.048485
0.139291 -0.002668 0.089104
0.116861 -0.051552 0.043764
0.082694 0.0 0.18937
0.120986 -0.066192 0.107339
0.104363 0.015499 0.0283
-0.004733 0.067301 0.128892
0.139242 0.023797 0.083164
-0.069304 0.065636 0.119581
0.133898 -0.014927 0.043676
0.007832 -0.019298 0.231777
-0.015253 0.0 0.202646
-0.061815 -0.012011 0.054377
-0.047298 -0.044182 0.05108
0.132488 -0.004062 0.16666
0.056409 -0.089544 0.100517
-0.078944 0.020197 0.098118
0.127621 0.016975 0.174186
-0.039323 0.066404 0.151394
0.051064 -0.0184 0.232062
-0.016908 -0.087015 0.151785
0.03073 -0.097641 0.141358
-0.04732 0.065937 0.110374
0.022227 0.057834 0.177919
0.072631 -0.084958 0.131227
-0.008537 0.064115 0.084527
0.105507 0.069789 0.136555
0.014562 -0.078249 0.156577
0.066077 0.075866 0.023627
-0.04239 0.078342 0.074908
0.102257 -0.07301 0.086221
0.032373 -0.08493 0.175657
0.013577 -0.065654 0.208383
0.120185 0.042663 0.027098
-0.058895 -0.03848 0.128862
-0.029048 -0.027466 0.217867
0.138023 -0.022813 0.145092
0.035764 -0.080861 0.180375
0.037771 -0.058309 0.212337
0.06789 -0.084781 0.13898
-0.003422 -0.070726 0.175066
0.123918 0.0004 0.010497
0.068635 -0.085275 0.067764
0.110073 -0.06989 0.112583
-0.091905 -0.011523 0.116088
0.094456 -0.069603 0.17441
0.011306 -0.032429 0.204059
0.115597 -0.031439 0.187102
0.032789 0.073651 0.193742
0.117577 -0.059538 0.060878
0.102237 0.071838 0.150494
0.110188 -0.069317 0.096206
-0.054662 0.042293 0.172001
0.079313 0.047896 0.171257
0.059769 0.042442 0.222208
-0.077653 0.025507 0.11285
0.071953 0.054949 0.209319
0.03143 0.040307 0.22873
0.130379 0.025314 0.042694
-0.0934 0.016453 0.111129
0.124259 0.056018 0.095054
-0.048034 -0.07839 0.092083
0.0414 0.034483 0.227786
0.06904 0.087291 0.099569
0.136025 -0.038285 0.105773
0.010541 -0.105371 0.135871
0.090286 0.02471 0.179647
0.128832 0.048484 0.076512
-0.018351 0.031816 0.223765
-0.018645 -0.004993 0.21402
0.092962 -0.077809 0.075628
0.062474 -0.089367 0.118938
0.114538 -0.066753 0.067752
0.000475 -0.078556 0.146782
0.063686 0.082892 0.157193
0.127501 -0.057497 0.089112
0.114779 0.068425 0.096155
0.006786 0.088497 0.161633
0.075092 0.084037 0.116697
0.053609 0.089851 0.155887
0.084127 -0.078606 0.053295
0.030405 0.081918 0.17844
-0.057888 0.074169 0.119497
0.116101 0.060617 0.070132
-0.007545 0.075271 0.15139
0.003773 0.097672 0.157838
0.097358 -0.074982 0.083318
0.032912 0.067785 0.131755
0.029155 -0.087799 0.173606
0.128194 -0.036557 0.046417
0.030465 0.079135 0.185071
0.091177 0.076138 0.148735
0.086126 -0.085053 0.131748
-0.003107 -0.067324 0.133416
0.048538 -0.08174 0.17413
-0.007373 -0.027625 0.226648
-0.03729 0.0 0.203378
-0.05776 -0.060679 0.098118
-0.085668 -0.045122 0.127774
0.11382 -0.048008 0.012684
-0.004626 0.050953 0.184885
0.004232 0.069282 0.181348
0.02402 0.097567 0.157247
-0.042459 -0.081569 0.105847
0.046287 0.025405 0.229622
0.048617 0.057919 0.210517
0.088694 -0.075385 0.153436
-0.039439 -0.010352 0.214993
-0.031152 -0.069613 0.147018
-0.002951 -0.076233 0.150239
0.108808 0.065224 0.148141
-0.026144 -0.043031 0.178775
-0.07162 -0.02991 0.146415
-0.047935 0.031133 0.185876
-0.00612 -0.078309 0.140866
0.097693 -0.068593 0.035006
-0.007296 0.006429 0.227917
-0.092446 -0.024105 0.121608
-0.044514 -0.052512 0.088592
0.064993 0.018886 0.225673
-0.045229 -0.0242 0.193378
-0.023144 0.0 0.226562
0.065015 -0.082757 0.159431
0.034377 -0.056018 0.214637
0.104938 0.071905 0.097388
-0.058044 0.007203 0.161677
-0.063411 0.02274 0.070972
0.105113 0.068419 0.048485
0.043377 -0.089324 0.164604
0.047047 -0.02506 0.205041
0.128106 0.0 0.175508
-0.046931 -0.044451 0.050998
-0.068868 -0.068729 0.097572
-0.023942 -0.085868 0.155158
0.054984 0.072052 0.191846
0.114035 0.062642 0.138242
0.047118 0.077721 0.184459
-0.067845 0.0 0.11901
0.105397 0.022899 0.042799
0.074242 -0.072017 0.180623
-0.002505 0.072109 0.167901
-0.057326 -0.036969 0.172847
-0.033482 0.070356 0.145937
0.072171 0.080284 0.066809
0.114552 -0.062445 0.140521
0.029292 -0.087582 0.174285
0.094582 -0.077987 0.102352
0.039881 -0.056018 0.21307
0.059665 0.084998 0.069193
-0.017951 -0.055088 0.052311
-0.011306 -0.071911 0.162557
0.085034 -0.079636 0.139767
-0.066011 0.050062 0.134046
0.037293 0.090076 0.153722
-0.001578 -0.025328 0.228757
-0.022836 0.075218 0.136672
-0.011684 -0.076914 0.127273
0.108158 -0.070348 0.11429
0.058465 0.087732 0.151767
0.040244 0.068266 0.106985
0.101055 -0.034091 0.038542
0.069726 -0.062084 0.196924
-0.055139 0.029111 0.15477
0.072022 0.083107 0.059803
-0.076658 0.026389 0.098118
-0.010406 0.063541 0.152347
0.08281 0.013547 0.189861
0.04204 0.086024 0.176375
-0.031599 0.058868 0.132423
-0.087061 0.039002 0.112981
0.105178 -0.023792 0.042849
0.084784 -0.065297 0.186895
-0.011662 0.065829 0.180988
0.075092 -0.06389 0.192527
0.073743 0.0 0.197409
0.028625 0.063278 0.168066
-0.055888 0.033392 0.148634
0.018331 -0.014749 0.210152
0.036783 -0.022449 0.23172
0.039907 0.061247 0.063736
-0.093529 0.0 0.102245
-0.074924 0.00373 0.153095
0.129545 -0.009153 0.040857
0.127496 0.017321 0.025827
-0.067804 -0.003518 0.11624
0.118742 0.046565 0.17171
0.046415 -0.058411 0.046188
0.056858 0.090198 0.116687
0.039935 -0.097327 0.049605
0.042682 0.048305 0.191575
0.115805 0.059554 0.046035
0.042718 -0.079015 0.031009
0.125085 -0.040585 0.03212
-0.05513 0.060044 0.128224
0.071776 -0.085531 0.087502
0.096409 -0.064168 0.180997
-0.015925 0.019152 0.198674
0.031545 0.058926 0.215086
0.08527 -0.039547 0.020968
0.05424 -0.011715 0.20587
-0.00244 0.062955 0.189969
0.075108 0.056018 0.200023
-0.004809 0.105445 0.113669
0.026044 0.073925 0.195021
0.096616 0.059339 0.183281
-0.023207 0.073161 0.149922
-0.037631 0.026491 0.19721
-0.035267 0.071709 0.098118
0.031589 0.005447 0.236182
-0.069332 -0.0661 0.10716
0.048951 0.086664 0.164349
0.028715 -0.081029 0.180853
0.071776 -0.087346 0.109948
0.076028 0.079548 0.166691
0.132664 0.048298 0.086923
0.047185 -0.017314 0.207037
-0.007515 0.018313 0.230717
-0.036108 -0.026944 0.181979
-0.060776 -0.004761 0.054685
0.039336 0.042151 0.19615
-0.073422 -0.023522 0.146235
-0.062764 -0.032608 0.123149
0.030777 -0.105164 0.117401
0.130452 0.010141 0.04527
0.128211 -0.024034 0.041163
-0.038022 -0.057122 0.174267
0.140283 0.030251 0.116925
0.075904 0.051191 0.169471
0.06086 0.064852 0.124218
0.099114 0.035962 0.0418
0.125787 -0.003417 0.009941
0.060054 -0.03663 0.224647
-0.021854 0.075896 0.131553
-0.028503 -0.03707 0.21467
-0.04024 -0.082576 0.116148
0.081344 0.075117 0.172687
-0.051253 -0.004474 0.189299
-0.075777 -0.035783 0.098876
-0.059304 -0.034881 0.171498
-0.027847 -0.097738 0.123684
-0.080989 -0.051157 0.094823
0.123871 0.019309 0.013435
0.017455 -0.019364 0.232757
0.117023 -0.063686 0.093021
-0.061257 0.01257 0.178235
0.044835 -0.061615 0.213505
0.109395 0.069713 0.139444
0.068673 0.082065 0.072982
-0.026409 0.074268 0.098118
0.009535 -0.07438 0.165742
0.027013 -0.105445 0.128109
0.075399 0.084643 0.117889
-0.022757 -0.08731 0.149255
-0.020591 -0.057155 0.188706
-0.017072 -0.09773 0.062604
-0.035454 -0.081712 0.076873
0.066504 -0.085784 0.081504
0.035607 0.064255 0.212582
-0.01846 0.051927 0.193658
-0.068185 0.068306 0.127907
-0.03878 -0.028862 0.214052
-0.084066 0.04645 0.111182
0.117348 -0.057881 0.045681
-0.0587 -0.053187 0.14864
-0.008543 -0.024907 0.224871
-0.076243 0.0 0.149264
0.069205 -0.03619 0.221334
0.08004 -0.072463 0.183864
-0.044099 0.067127 0.136948
0.022386 -0.065179 0.15601
0.10416 0.06959 0.145173
0.042451 0.060576 0.054467
0.048919 0.091642 0.139112
0.13739 0.0 0.072988
0.117744 -0.050359 0.043562
-0.038215 -0.059379 0.167079
-0.009768 -0.024881 0.226621
-0.025701 -0.085721 0.143018
0.101851 -0.0361 0.20001
-0.089766 -0.025139 0.127774
0.083338 -0.001984 0.220824
-0.057827 0.076622 0.11706
-0.068479 -0.030684 0.15789
0.11245 -0.0628 0.046804
-0.005539 0.105164 0.121283
0.093493 -0.071246 0.054529
0.114414 0.063334 0.080354
0.106445 -0.067511 0.04818
0.127821 0.016744 0.019173
-0.083813 0.044365 0.127774
-0.092462 0.021001 0.127774
0.016741 0.075927 0.161635
0.121987 -0.064913 0.116719
-0.040353 0.046698 0.049971
0.099652 0.072278 0.077232
0.134076 0.041912 0.124904
0.077569 -0.085999 0.125455
0.123278 -0.056018 0.093322
0.029163 -0.081275 0.180213
0.107851 0.059456 0.163388
