5637
0.090078 -0.088306 0.094961
-0.078748 -0.042329 0.020953
0.005172 -0.055591 0.174819
0.036873 0.063994 -0.035347
0.09186 -0.007559 -0.044457
0.055917 0.055521 0.17013
0.118177 0.012474 -0.004487
0.090394 0.085684 0.048525
0.110959 0.035771 0.14376
0.127948 -0.009997 0.128077
0.116189 0.055597 0.053052
0.125436 0.025443 0.125611
0.091533 0.082661 0.098152
0.090678 0.07741 0.037486
0.010672 -0.023977 0.189182
0.015457 0.004239 0.192225
0.109893 0.032354 -0.015985
0.121254 0.002954 -0.008636
0.103266 0.063398 0.110602
0.092745 0.086134 0.074155
0.119679 0.022761 -0.004633
0.091651 -0.081668 0.082705
0.093058 -0.082551 0.041987
0.089802 0.08295 0.046388
0.092386 -0.082949 0.030946
0.069749 0.098177 0.092794
0.110818 -0.05491 0.010878
0.008584 -0.105697 0.101035
0.052085 0.064448 -0.036763
0.129066 -0.025187 0.101293
0.108461 -0.053524 0.011861
0.028205 -0.008082 0.19217
0.112222 0.056315 0.114271
0.125838 -0.023688 0.125616
0.021296 -0.034682 0.186603
0.028811 -0.066823 -0.033749
-0.063822 0.044351 -0.005942
0.026393 -0.073391 -0.031638
0.090209 0.085961 0.049653
-0.059857 0.047107 -0.007967
-0.076623 0.049911 0.110706
0.090839 0.084934 0.09614
0.121072 0.041695 0.123624
-0.078707 0.013194 -0.000924
0.079138 -0.096556 0.073342
0.112303 -0.061934 0.115158
0.030305 -0.034013 0.186606
0.12085 -0.01014 -0.00854
0.127883 -0.000156 0.022406
0.111085 0.062549 0.114261
0.019392 -0.026304 0.189173
-0.040142 0.065613 -0.012159
0.091597 -0.089561 0.075361
-0.069863 -0.056768 0.020888
0.116041 -0.056275 0.09205
0.122268 0.030104 0.123132
0.117588 0.045348 0.118747
0.114379 0.043031 0.119409
-0.019254 0.058559 0.164369
0.099988 -0.025239 -0.032109
0.09038 -0.086792 0.093025
0.092276 -0.087386 0.062978
0.018395 0.098091 0.011692
0.127793 -0.009964 0.127688
0.090078 -0.086273 0.091497
0.092012 -0.088573 0.062999
-0.058502 -0.059009 0.001452
-0.013696 0.070891 -0.021481
0.089434 0.088439 0.050948
0.120333 0.017987 -0.006491
0.098292 -0.072919 0.030078
-0.009414 0.076767 -0.020304
0.089182 0.088755 0.051802
0.037154 -0.079138 -0.024685
0.110437 -0.054483 0.011376
-0.049157 -0.085892 0.051925
-0.08325 0.039139 0.03149
0.105465 -0.059151 0.022144
0.084762 -0.068572 0.143296
0.114211 -0.037774 0.002715
0.073429 0.050307 -0.039346
0.047779 -0.070253 -0.03313
0.090045 -0.085125 0.068852
0.051519 -0.104826 0.051842
0.119356 -0.024941 -0.004279
0.036568 0.075076 0.158111
-0.018621 0.071481 -0.019682
-0.047785 0.059534 0.143866
-0.034684 0.065156 -0.015382
0.032715 0.065709 -0.034215
0.104344 -0.06882 0.019306
-0.031889 0.084669 0.011633
0.022805 0.055902 0.175315
0.090566 -0.088332 0.090417
0.091498 -0.081357 0.099217
0.003881 0.103882 0.101968
0.091304 0.086231 0.057075
0.089649 -0.089274 0.091853
0.119504 0.023054 -0.006055
0.005457 -0.007521 0.191076
-0.093676 -0.019999 0.052219
0.045926 0.071703 -0.031678
0.099305 0.065309 0.022697
0.119297 -0.02518 -0.005355
0.089944 0.087637 0.04988
0.04154 -0.000736 0.191106
0.084653 -0.085036 0.052427
-0.06669 0.042383 -0.003974
-0.046775 -0.082949 0.030946
0.090439 0.08511 0.048007
0.049628 0.096913 0.119666
0.104469 -0.066782 0.021821
0.09673 0.036687 0.157939
-0.072397 0.03465 -0.00108
0.094646 -0.080752 0.100453
-0.096659 -0.007106 0.073741
-0.013153 -0.047569 0.174854
0.090489 0.085424 0.094761
-0.000682 0.084647 0.143978
0.117472 -0.049012 0.117903
0.092514 -0.087067 0.079006
0.118489 0.048273 0.121373
0.123423 -0.028584 0.123639
0.106028 0.065416 0.016955
0.121673 -0.015805 0.125618
0.059983 0.058768 -0.038895
0.013565 0.000471 0.192207
0.132065 0.024786 0.083179
0.126239 -0.00979 0.126353
0.097645 -0.07637 0.103006
-0.059352 -0.047718 -0.008525
-0.075378 -0.021877 -0.003158
0.077802 -0.055257 -0.032242
0.112372 -0.061798 0.11475
0.114973 0.028908 0.003652
0.10519 -0.055667 0.135597
-0.044333 -0.020251 0.169794
0.090372 0.084252 0.079596
0.120286 -0.015251 -0.008198
0.019998 -0.069138 -0.031375
0.103462 -0.057755 0.01506
-0.082669 -0.039794 0.110307
0.093013 -0.081567 0.099438
0.035987 0.046943 0.179832
-0.033988 -0.038802 0.16971
0.128075 0.006495 0.128273
0.09089 0.085666 0.096509
0.090068 0.085796 0.051193
0.125978 -0.024121 0.128379
0.090914 -0.085398 0.063125
0.112812 0.028813 -0.000474
0.090078 -0.086463 0.050538
0.01804 0.105845 0.042194
0.096056 0.08083 0.104808
0.090774 -0.089609 0.08441
0.003235 -0.019232 0.189204
-0.031027 0.068722 -0.015602
0.080437 -0.089988 0.110082
0.095273 0.080375 0.101607
0.051121 -0.103324 0.041263
0.116744 -0.028413 -0.001029
0.071711 -0.083498 0.001342
0.090367 0.086732 0.096922
0.089026 0.08267 0.046148
0.126629 -0.009823 0.126514
0.11892 0.046861 0.12229
0.090258 -0.017038 -0.044077
0.08397 -0.006944 -0.047675
0.113175 -0.048937 0.003986
0.086635 -0.016445 -0.046342
0.073317 -0.050704 -0.039304
0.092606 -0.083402 0.098549
-0.064378 0.074097 0.074103
0.101134 0.074407 0.105599
0.028278 0.077837 -0.02734
0.035296 0.070821 -0.033384
0.121946 0.035607 0.122245
-0.081418 0.052496 0.083327
0.106317 -0.060155 0.112383
0.023596 -0.078701 -0.026805
0.101694 -0.069999 0.025989
-0.055196 -0.054156 -0.00868
0.088053 0.084332 0.051514
0.10545 -0.070195 0.062946
0.116064 -0.054623 0.117124
0.097434 0.074321 0.032941
0.088657 0.083985 0.093176
0.111802 -0.06395 0.073488
0.092806 -0.087441 0.073383
0.089295 0.087979 0.09502
-0.04796 0.028442 0.164236
0.003398 0.074617 -0.025601
-0.09352 0.019085 0.092442
0.093201 0.000338 0.169884
0.091232 0.084003 0.097211
0.091908 0.085027 0.079724
-0.09398 0.023781 0.073878
0.121288 -0.033529 0.122324
0.10535 -0.062038 0.018537
0.090738 0.086107 0.096495
0.027907 0.055713 0.175314
0.035837 -0.097044 0.127274
0.114322 0.051455 0.116277
0.090486 -0.088717 0.090048
-0.082133 0.016973 0.127783
0.011934 0.080356 -0.023031
0.051748 0.104825 0.083559
0.075765 0.037913 -0.044389
0.090308 -0.087988 0.094796
0.092404 0.085384 0.074152
0.013311 0.104936 0.101972
0.090313 0.085571 0.092047
0.008819 0.103137 0.031775
0.09868 0.050578 -0.015904
0.122304 -0.039879 0.123398
0.120595 -0.004893 -0.006188
0.123625 -0.040754 0.042291
0.063633 0.04409 -0.042674
-0.067957 -0.046216 0.001508
-0.067846 -0.028571 -0.007293
0.08969 0.088214 0.092272
-0.030664 0.008005 0.17966
0.093946 -0.082707 0.099859
0.11057 -0.052702 0.022173
0.104876 0.064258 0.021005
-0.088004 -0.041577 0.073588
-0.04116 0.089932 0.092758
0.110354 0.056223 0.009363
-0.029009 -0.098313 0.082656
0.022805 0.032591 0.186902
0.020157 -0.009287 0.192165
0.023946 -0.026474 0.189171
0.090389 -0.082707 0.097699
-0.004351 -0.052261 0.174833
0.12647 -0.021228 0.128855
-0.033506 -0.063752 -0.016728
0.076957 -0.060114 0.157509
-0.065223 -0.069943 0.101194
0.072083 -0.046689 0.169675
0.088066 -0.085003 0.050882
0.091544 -0.086357 0.100083
-0.093068 0.010182 0.101551
0.075287 0.011937 0.179676
0.120793 0.012917 -0.006629
-0.079424 -0.008451 -0.000832
0.125706 -0.000736 0.126545
-0.029525 -0.068643 0.150621
0.104216 -0.066532 0.02198
0.118826 0.027898 -0.004299
0.084369 -0.084914 0.050422
0.090078 0.085576 0.049739
0.087992 -0.025162 0.169771
0.0863 0.029445 -0.042827
0.109869 -0.051073 0.010132
-0.079628 0.013393 0.000723
0.027556 -0.106401 0.101032
-0.080334 0.008666 0.000888
0.087943 -0.084596 0.093785
0.115356 0.03134 0.000421
0.003822 -0.105079 0.041255
0.05745 -0.028332 0.183403
-0.036927 0.059884 -0.015404
0.119077 -0.014664 -0.004511
0.070268 0.023113 0.179726
-0.063671 -0.039473 -0.008039
-0.004449 0.077436 -0.021624
-0.08696 -0.018697 0.021057
0.098448 -0.076626 0.032617
-0.04872 0.071276 0.128024
0.089704 0.084223 0.08501
0.062661 0.060782 -0.036464
0.08822 -0.085096 0.091816
0.022805 0.102919 0.110942
0.086856 -0.09094 0.051903
0.107584 0.050997 0.136071
0.109503 -0.062141 0.042196
0.052809 -0.056644 -0.040019
0.04466 0.071993 -0.031677
0.132454 -0.000598 0.101402
0.090261 -0.0865 0.048457
0.128295 -0.016729 0.110245
0.089982 0.087516 0.049236
0.110392 -0.05991 0.112557
0.036094 -0.032468 0.186613
0.017066 0.062827 0.170162
0.124742 -0.029003 0.124566
-0.077863 0.041099 0.119418
-0.083744 0.048712 0.063228
0.127302 0.000984 0.127082
0.022805 0.087274 0.143989
0.093798 0.078809 0.101173
0.091958 0.083298 0.098408
-0.071498 -0.053351 0.118998
0.085213 -0.031564 -0.042812
-0.057355 0.045011 -0.0098
0.04123 0.002027 0.191118
-0.049921 0.050202 -0.011933
0.090805 -0.085316 0.078877
0.107939 -0.064498 0.110312
0.041354 -0.003508 0.191093
0.115355 0.042743 0.001825
0.109128 -0.052787 0.001478
0.112587 0.05652 0.114367
0.082552 0.077319 0.002058
0.09252 -0.081953 0.042123
-0.046395 0.081624 0.110847
0.128264 0.001002 0.128431
0.108946 -0.059231 0.014157
0.118538 -0.029523 -0.004052
0.088895 -0.085048 0.049342
0.091873 -0.087908 0.084595
0.125325 -0.015124 0.125759
0.054902 -0.100021 0.110038
0.035665 -0.070426 -0.034112
0.091628 0.085219 0.100289
0.082585 -0.050998 -0.032223
0.074208 0.0967 0.052738
0.056197 0.027511 0.183652
0.089606 -0.085151 0.09384
0.095008 0.071884 0.03006
0.092202 -0.002768 -0.044526
-0.080202 -0.009642 0.000771
-0.017202 0.019302 0.183615
0.114126 0.021145 -0.002744
0.084906 0.083397 0.047743
0.069021 0.096597 0.101935
0.128108 0.000997 0.12804
0.121043 -0.010056 -0.007464
0.093548 -0.074334 0.031904
0.09064 -0.084068 0.096447
0.090742 0.086448 0.09089
-0.015571 0.102612 0.074229
-0.061494 0.042528 -0.008261
0.08903 0.047106 0.157985
0.091876 -0.086231 0.063023
-0.05354 -0.08398 0.08272
0.099082 -0.076402 0.073433
0.088293 0.08379 0.048747
0.031545 0.073927 -0.031241
0.10448 -0.067784 0.108306
0.02732 -0.10122 0.118785
0.03847 -0.074427 -0.030699
0.090037 0.084984 0.093388
-0.086738 0.03539 0.101663
0.060856 0.022199 0.183627
0.064749 0.041236 0.175249
0.12129 -0.039081 0.121321
0.089312 0.083899 0.048192
0.117835 -0.024309 -0.002405
0.127444 0.012113 0.129927
0.124994 -0.020548 0.125133
0.103468 -0.064282 0.12742
-0.047238 0.005549 0.169908
0.090443 0.086288 0.092766
0.09292 -0.084026 0.098919
0.100144 0.071233 0.028812
0.117093 -0.028498 -0.001136
0.11348 0.04608 0.006485
0.089927 -0.085111 0.047578
-0.080289 0.029494 0.011387
-0.038385 -0.06306 -0.014957
-0.038893 0.051855 0.158007
0.088065 0.084091 0.049931
0.120704 0.007838 -0.006209
-0.062039 0.071949 0.101826
0.115757 -0.055215 0.119112
0.020252 -0.057848 0.174809
0.085687 0.084332 0.058422
-0.046034 -0.055094 0.150681
0.046474 0.103731 0.042185
0.033571 -0.015026 0.191042
0.121086 0.000138 -0.006904
0.090542 0.0867 0.04436
0.125719 0.000963 0.126565
0.022805 0.08194 0.151291
-0.070561 0.067186 0.083392
-0.093455 -0.007077 0.101474
0.111097 -0.001561 -0.02434
0.002687 0.08839 -0.007038
0.124446 0.031055 0.125677
0.091212 0.084521 0.079665
0.088294 -0.085069 0.052106
0.098783 -0.076197 0.062919
0.09021 -0.087596 0.049795
-0.01085 0.103806 0.063472
0.090387 0.085885 0.092695
0.110386 -0.039002 0.003351
0.117304 0.021844 0.003621
0.013519 0.102574 0.110939
0.039851 0.005994 0.191136
0.101616 0.072946 0.024723
0.008294 -0.074348 -0.027584
0.119794 -0.009807 -0.005334
0.129738 -0.034034 0.073621
0.018373 0.048254 0.179838
-0.020199 0.101187 0.074223
0.101406 0.07494 0.106224
0.090351 0.086758 0.094537
0.016797 0.015054 0.191177
0.001183 -0.095758 0.12728
0.091646 0.080668 0.083427
0.008542 -0.06365 0.1696
-0.071553 -0.048096 0.011042
0.102726 0.067961 0.024792
0.086492 0.000399 -0.047434
0.090148 -0.08515 0.073393
0.108526 0.060381 0.012569
0.085334 0.082645 0.096521
0.091693 -0.086709 0.084572
-0.015604 -0.103599 0.073312
0.091511 -0.086357 0.097594
-0.060179 0.070309 0.110796
-0.086879 0.040372 0.052488
0.075135 -0.068643 0.150621
-0.047947 -0.078058 0.118888
0.090517 -0.086162 0.047297
0.064374 -0.054606 -0.040571
-0.068142 -0.051523 0.127477
0.028402 -0.042403 0.18334
0.12492 0.014877 0.11905
0.124922 -0.016262 0.118911
0.109882 -0.054087 0.011724
0.089875 -0.0861 0.050597
-0.079267 0.056542 0.074025
0.008155 0.009538 0.191151
-0.01268 0.0946 0.119656
0.112 -0.061013 0.1133
0.124843 -0.032273 0.032176
-0.044112 -0.087271 0.101117
0.090191 -0.08852 0.05168
0.02189 0.070908 -0.031097
0.127341 -0.014418 0.129712
0.090253 0.0839 0.095791
0.096683 -0.081408 0.104523
0.12726 -0.004436 0.127018
0.090187 -0.085436 0.047513
0.03725 -0.107304 0.09188
0.090077 0.084849 0.093968
-0.072756 0.063324 0.05259
0.111867 -0.050129 0.116882
0.100333 -0.075502 0.028703
0.09014 0.087401 0.051008
0.11898 0.014629 0.003588
0.084758 -0.009094 0.175025
-0.070101 0.037786 0.136014
0.041532 -0.030087 0.186624
0.093557 0.082926 0.10077
0.092631 0.086977 0.068416
-0.027679 -0.034628 0.174912
-0.040205 -0.067032 -0.01147
-0.067418 0.043037 -0.00235
0.090038 -0.086087 0.092663
0.120134 -0.045229 0.122949
0.088151 0.079878 0.10025
0.091706 0.080458 0.099726
0.093471 0.074968 0.103755
0.114303 0.041353 0.004443
0.105325 0.066742 0.01819
0.059557 -0.07028 0.157464
-0.064926 -0.046574 -0.003402
0.090661 0.084889 0.047395
0.031188 -0.004953 0.192183
0.046012 0.101756 0.031768
0.048727 -0.066188 -0.036447
0.061369 0.059861 -0.037814
0.037503 0.038431 0.1837
0.088363 0.083555 0.094411
0.127521 -0.008095 0.022371
-0.073017 0.012161 -0.005714
0.100145 0.076846 0.106547
0.080092 0.029743 -0.045586
-0.014309 0.077209 -0.017685
0.108101 0.067005 0.111925
0.113567 -0.046216 0.001508
0.013057 -0.073984 -0.028865
0.122796 0.036484 0.125157
0.118443 -0.050018 0.119922
-0.036521 0.070294 -0.010341
0.108341 0.053569 0.012543
0.12101 -0.004927 -0.006794
-0.001287 0.070784 -0.024996
0.036792 0.103137 0.031774
-0.076771 0.045723 0.021344
0.110732 0.049692 0.009708
0.008659 -0.023002 0.189187
0.113945 0.047278 0.004309
0.128063 -0.010056 0.128905
0.049105 0.007567 0.189323
0.126463 0.023342 0.110424
0.049793 0.00559 0.189314
0.030685 -0.025464 0.189176
0.037027 -0.105697 0.101035
0.130943 0.015891 0.101476
0.121119 0.007935 -0.007221
0.091438 -0.085453 0.073392
0.084554 -0.085039 0.091921
0.104338 0.0701 0.10784
0.123126 0.039632 0.101582
-0.066462 -0.060164 0.118967
0.000902 0.096134 0.011683
0.049141 -0.035152 0.183372
0.015138 -0.085196 -0.016508
0.111854 -0.052295 0.009066
0.088163 -0.085236 0.08949
0.003398 -0.07263 -0.026739
-0.016549 -0.061944 0.163833
0.088616 0.085015 0.031693
-0.084211 0.013873 0.011317
-0.055364 -0.052901 0.143366
0.102466 0.025268 0.157889
-0.026084 0.069018 -0.017682
0.088985 0.084646 0.052051
0.089444 -0.08548 0.092533
-0.057366 0.074162 0.031646
-0.054586 0.006264 0.164136
0.082019 0.030387 -0.044902
0.121279 -0.004977 -0.007855
0.092639 -0.087012 0.068728
-0.003069 0.08015 -0.019087
0.065247 -0.016794 0.183454
0.089514 -0.088646 0.047692
0.125991 0.00712 0.119015
0.068714 0.047614 -0.042453
0.059445 -0.005848 0.186732
0.010336 -0.092941 0.135432
0.093998 0.080083 0.10072
0.090133 0.084325 0.08508
0.097394 0.06838 0.025971
-0.065936 -0.045161 -0.003131
0.127464 0.01462 0.128045
0.091771 0.082973 0.098258
0.117974 0.032548 -0.001905
0.115369 -0.033114 0.000745
0.106976 -0.049459 0.00911
0.092181 -0.085819 0.099154
0.090092 -0.086049 0.089962
-0.02238 0.076191 -0.014029
0.084774 0.084148 0.090759
0.025093 -0.01799 0.191029
0.091367 0.085745 0.045429
-0.093422 -0.011093 0.041675
0.089967 -0.08819 0.048641
0.102538 -0.074626 0.110151
0.080509 0.080884 0.128066
0.091928 -0.083995 0.097728
0.128314 -0.004511 0.128775
0.114056 -0.045213 0.118742
0.08615 -0.029546 -0.043051
-0.085109 0.005896 0.011282
0.101352 0.075522 0.107397
0.120451 -0.015219 -0.007869
-0.012917 0.007761 0.186792
0.089513 0.083449 0.095535
0.089335 -0.085534 0.090088
0.087789 0.084015 0.092212
-0.083494 -0.018059 0.011175
-0.026916 0.072036 -0.015657
0.059334 0.097451 0.110917
0.08758 -0.084913 0.050422
0.100333 -0.074937 0.029252
0.098861 0.075612 0.03256
-0.07658 0.017523 -0.002662
-0.050667 -0.049812 0.150705
0.018453 -0.097689 0.127271
0.090629 -0.063756 0.143317
0.023092 0.074397 -0.030094
0.065844 -0.055639 -0.039514
0.112048 0.05193 0.006394
0.128338 -0.004523 0.129193
0.115489 -0.054037 0.116159
0.076601 -0.03614 -0.044943
0.081708 0.035275 -0.043316
-0.022769 0.076923 0.143944
0.088074 -0.085235 0.089806
0.041259 -0.081956 0.150561
-0.036058 0.018342 0.175148
0.04151 -0.002125 0.1911
-0.005787 -0.070218 -0.024406
0.091608 0.010055 -0.044311
0.071402 0.040804 -0.044076
-0.032844 0.07208 -0.011298
0.046999 -0.106813 0.082618
0.119217 -0.023829 -0.006386
0.106159 -0.070924 0.110795
-0.006203 0.105113 0.07424
0.09037 0.085727 0.093566
0.08436 -0.08489 0.050238
0.015525 0.080069 -0.023977
0.09355 -0.08212 0.099547
0.089846 0.084885 0.091909
0.018264 0.015444 0.191178
0.004721 0.003382 0.191124
0.093665 0.081337 0.041633
0.030153 0.004239 0.192225
0.098678 -0.077243 0.032186
0.090785 -0.084321 0.045681
-0.031566 -1.2e-05 0.179623
0.110216 0.011502 -0.024281
0.112501 0.025794 -0.016015
0.116587 0.046609 0.118176
0.091926 0.084911 0.100704
0.121595 0.035474 0.122047
0.095451 -0.079251 0.037401
-0.053713 -0.084118 0.073399
-0.002857 -0.080319 0.150569
0.090778 -0.081933 0.098626
0.115118 -0.043821 0.002761
0.114998 -0.033044 0.000746
-0.04937 -0.041204 0.157594
0.096014 0.072287 0.105459
0.088717 0.083913 0.048798
0.087684 -0.084578 0.048679
0.08461 0.057421 -0.024078
0.098303 -0.067335 0.023816
0.052042 0.057527 -0.039304
0.120561 -0.0388 0.120993
0.10902 0.059919 0.013515
0.091128 -0.046418 0.157569
0.057843 -0.073614 -0.02466
-0.004306 0.070533 -0.02418
-0.005124 -0.066947 0.163811
0.056526 -0.104851 0.073306
-0.078291 -0.014 0.135783
0.06162 0.09162 0.011663
0.104976 -0.067836 0.020839
0.091096 -0.083126 0.097561
0.022805 0.06304 0.170163
0.094217 0.077119 0.037057
0.119255 0.027794 0.123611
0.088872 -0.0852 0.050223
0.120077 0.002844 -0.005768
0.098633 0.077508 0.030722
-0.042381 -0.025162 0.169772
0.093136 0.081768 0.099833
0.115442 0.042615 0.002169
0.090501 -0.085368 0.095097
0.125739 -0.020693 0.125502
0.008192 -0.108444 0.07329
-0.04841 0.050763 0.151152
0.047073 0.106188 0.074245
0.014423 -0.004953 0.192183
-0.056482 0.079282 0.09271
-0.039523 0.064298 -0.013344
0.086438 -0.002592 -0.047433
0.086115 -0.007122 -0.047367
0.013519 -0.041852 0.183343
-0.027246 0.074478 -0.012759
0.111271 -0.054131 0.007275
-0.083471 -0.044401 0.041526
0.120061 -0.020013 -0.005492
0.102868 -0.07415 0.10636
0.065226 0.042148 -0.043113
0.07073 -0.052997 -0.039094
0.131166 0.024794 0.052916
-0.089823 -0.019235 0.03123
0.037975 0.054206 0.175307
0.0899 -0.088733 0.09332
0.076446 -0.063697 -0.024616
0.114858 -0.055376 0.042226
0.096213 0.079463 0.102219
0.090252 -0.087032 0.04895
-0.096958 -0.002673 0.073761
-0.033193 -0.070725 -0.013343
0.000335 -0.054103 0.174825
-0.024449 0.055245 0.164354
0.104459 0.066502 0.108893
-0.073602 0.008143 0.143638
-0.020906 -0.013596 0.183469
0.088989 0.082314 0.097178
0.090563 -0.087264 0.094471
-0.039809 0.068458 -0.009485
0.090076 -0.08513 0.06321
0.095523 -0.082602 0.10222
0.094071 0.08234 0.041125
-0.086426 0.031149 0.031455
0.120209 0.007777 -0.005668
0.108111 0.066829 0.111527
0.07932 0.039454 -0.042665
0.122585 -0.02847 0.123524
0.107031 -0.064298 0.016463
0.09935 0.065236 0.02262
0.046402 -0.104294 0.101042
0.032187 -0.001612 0.192199
0.091651 0.084808 0.068461
0.004937 -0.006215 0.191082
0.112994 -0.055367 0.114696
-0.096628 -0.002609 0.062999
0.099454 0.075122 0.10435
0.092386 -0.081099 0.099543
0.090754 -0.086968 0.045988
-0.052861 0.07009 0.011568
-0.06071 -0.037609 -0.009405
0.046401 -0.045564 0.179421
0.095292 0.081669 0.103772
-0.020066 -0.101826 0.082641
-0.053857 -0.048855 -0.011163
0.116311 0.038264 -0.001072
0.09009 0.086983 0.097134
0.028545 0.062827 0.170162
0.048799 -0.069696 -0.033396
0.088596 -0.085271 0.089597
-0.026663 0.019516 0.17971
0.089264 -0.085208 0.084184
-0.064821 0.030649 -0.007989
0.110719 0.055959 0.009992
-0.035141 -0.022502 0.174966
0.102659 0.068856 0.107561
0.117865 0.032306 -0.001211
0.03792 -0.011153 0.19106
0.060574 0.05316 -0.041103
0.120968 0.008042 -0.008664
-0.069235 -0.019976 -0.007021
0.10152 0.065737 0.109324
0.029383 -0.007191 0.192173
0.107106 0.063216 0.017864
0.090325 0.087091 0.092895
0.116136 -0.054939 0.117916
0.0914 -0.089038 0.084514
0.120999 -0.048992 0.052587
0.090439 -0.08774 0.05163
-0.04613 -0.057913 -0.012847
-0.076009 -0.037416 0.12754
0.10695 -0.063365 0.017663
0.076139 -0.030775 0.174929
0.079907 -0.041237 -0.041459
0.117822 -0.0194 -0.003406
0.0898 0.084623 0.048782
0.104866 -0.068718 0.107943
0.038089 -0.084344 -0.016504
0.100198 0.006264 0.164135
0.037552 -0.073279 -0.032094
0.064335 -0.070773 -0.024648
0.005369 0.045807 0.179827
0.003263 0.07095 -0.026226
0.004257 -0.003508 0.191094
0.040371 -0.097095 0.010823
-0.031188 -0.084439 0.12733
0.089196 0.083173 0.095759
0.105748 0.069485 0.074082
0.042054 -0.106606 0.051833
0.11482 -0.056588 0.115815
0.106923 0.065391 0.109902
0.050718 -0.002628 0.189278
0.108836 -0.053628 0.0119
0.088872 0.084475 0.050485
0.120384 -0.01493 -0.005742
-0.04036 -0.08963 0.041325
0.093084 -0.004884 0.169861
-0.089758 0.036531 0.073935
0.110947 -0.055712 0.009613
-0.003696 0.082083 -0.015764
0.089522 0.084307 0.062997
0.089618 0.088122 0.093024
0.089982 -0.088447 0.050328
0.092686 -0.087823 0.068721
-0.030214 -0.012023 0.179571
0.097788 -0.006821 -0.039109
0.105468 0.069199 0.083376
0.119402 0.002824 -0.005471
-0.082722 -0.049185 0.092138
0.120812 0.041004 0.121286
-0.067445 -0.071595 0.082775
-0.008907 -0.079328 -0.018262
0.057471 -0.093212 0.01084
0.008476 0.076264 -0.026165
0.031505 0.095964 0.128134
0.117945 0.032429 -0.001553
0.019091 -0.083604 0.150555
-0.073933 -0.031579 -0.000971
0.031618 0.013951 0.191171
0.042197 -0.071352 -0.033316
-0.096589 0.001713 0.083102
0.094982 -0.041204 0.157593
-0.001462 0.106188 0.074245
0.091975 0.085088 0.068443
0.066716 0.091654 0.119643
0.117451 -0.019359 -0.003388
0.031777 0.031588 0.186898
0.011365 0.062189 0.17016
0.125254 -0.023514 0.125034
0.095639 -0.080287 0.110126
-0.052271 0.017599 0.164187
0.102367 -0.059954 0.016918
0.087033 0.036019 -0.038919
-0.027388 0.084889 0.128084
-0.052515 -0.047656 -0.011667
0.079894 -0.024288 -0.046654
0.118491 0.027298 -0.002251
-0.040511 -0.068085 -0.009909
0.02757 0.105845 0.042194
0.089942 0.085482 0.051865
0.02046 -0.07098 -0.031342
0.111469 -0.060551 0.112819
0.087919 0.083502 0.094464
0.089351 0.08877 0.052703
-0.001376 0.072629 -0.024803
-0.076447 -0.056019 0.101256
0.060683 0.047355 -0.041862
0.118782 0.022321 -0.003118
0.018262 0.024011 0.189396
0.107639 0.050692 0.013015
-0.049756 -0.055014 -0.011857
0.087572 0.084165 0.05051
-0.056202 -0.051155 -0.009384
0.008644 -0.012239 0.191055
-0.077709 0.017834 -0.001168
0.020936 -0.04268 0.183339
0.121235 0.041422 0.122398
-0.013283 -0.008547 0.18672
0.109436 0.053959 0.012518
-0.02608 -0.065117 -0.018895
0.077252 -0.051454 0.163879
0.038552 0.086102 0.143985
0.116245 0.038047 0.120996
0.029147 0.069551 0.164418
0.120313 0.01786 -0.005766
-0.018294 -0.033396 0.179475
0.044208 -0.07781 -0.024679
0.121372 0.023551 0.135949
-0.058507 0.052529 -0.006094
0.094831 -0.027669 0.163985
0.120874 0.00288 -0.006527
0.088769 0.08333 0.047454
-0.017989 -0.06972 -0.020947
0.008225 -0.108251 0.082612
0.099304 -0.065613 0.022117
-0.059773 -0.046936 0.143393
0.100583 0.068372 0.025978
0.112595 0.045589 0.006992
0.003556 -0.106606 0.051834
0.102959 0.044788 -0.01593
0.117539 0.037297 0.119149
0.119048 0.022407 -0.003363
0.119701 -0.004845 -0.005546
0.125144 0.026733 0.127824
0.090385 -0.08579 0.047418
0.089846 -0.082711 0.097615
-0.058714 -0.076235 0.101167
0.088182 0.083403 0.047741
0.072304 -0.039112 -0.044675
0.131176 -0.025433 0.052691
0.091029 -0.084641 0.045603
-0.085827 -0.031848 0.110342
0.118696 0.000127 -0.005426
0.11552 -0.005884 -0.005235
0.117832 -0.034518 0.122065
0.042029 0.105577 0.092827
-0.075715 0.00367 -0.004602
0.084491 -0.029082 -0.044341
0.016166 -0.050089 0.1794
-0.051377 -0.022242 0.16401
0.014256 0.002461 0.192216
0.081781 -0.03824 -0.041939
0.106384 -0.070475 0.109587
-0.069056 0.055412 0.119482
0.095498 0.080879 0.102124
0.08912 0.083256 0.095558
0.134001 -0.008967 0.09226
0.125678 -0.004384 0.126502
0.121157 0.041294 0.122001
0.075765 0.023555 -0.046047
0.105031 0.061486 0.018986
0.010937 0.030815 0.186894
0.100472 0.07146 0.028765
0.089646 0.08774 0.094911
0.119882 0.018909 -0.007347
0.097281 -0.076143 0.103114
0.111538 -0.053457 0.006812
0.12109 -0.005015 -0.008934
-0.030455 0.067203 -0.016513
0.067796 0.038687 -0.043824
0.098413 0.045313 0.151128
0.092089 0.005251 -0.04446
0.120377 0.002854 -0.005984
-0.01893 0.073108 -0.018828
0.117004 0.056029 0.063507
0.093845 -0.080037 0.100453
